,mse,rmse,mae,mape
BKR,0.026739682389520795,0.16352272744031882,0.14969711998759264,0.20005483605623317
BLK,0.010259821080393484,0.10129077490271997,0.08874642733263712,0.08709431854678712
BMY,0.008383069283165921,0.09155910267781091,0.07580097552091382,0.07717078679178396
BR,0.015602488759864594,0.12490992258369467,0.09911404501696255,0.0877346939042885
BSX,0.049801341673735025,0.22316214211585042,0.17397640149387456,0.13889838701730844
BWA,0.03660547816479723,0.19132558157443877,0.17441394002153146,0.27986325650286387
BXP,0.008747297524778623,0.093526988216122,0.07707255172204659,0.07164096139112447
C,0.02440249389332589,0.1562129760721749,0.13505467131659724,0.18760652638846986
CAG,0.003783117356875522,0.06150705127768297,0.054511458890522294,0.05483595560129529
CAH,0.0024917808880257986,0.04991774121518119,0.043606561006445214,0.046427772498248206
CAT,0.00932779120109786,0.09658049078927824,0.07752590883310241,0.08591241440385658
CB,0.01967213687622476,0.14025739508569507,0.12994045642200666,0.11585171680335475
CBOE,0.002183712140500934,0.0467302058683774,0.036923174895289596,0.037257799127332736
CBRE,0.023195408217230824,0.1523003881059757,0.1338454956955306,0.18362444936496145
CCI,0.012947946811433552,0.11378904521716295,0.09494059308839332,0.08523086517541043
CCL,0.006212180659200125,0.0788173880511155,0.06501245002622041,0.07234213674042192
CDNS,0.01045636591268019,0.10225637345750235,0.09044612743104714,0.08322744135900205
CDW,0.004443932997105036,0.06666283070126137,0.052469834011743675,0.05374017173791884
CE,0.004940652993400294,0.07028977872635746,0.05899140309958494,0.06002281484668889
CF,0.13295920972043185,0.3646357219478528,0.34419648927948693,0.7714528673246964
CFG,0.011972247770453779,0.10941776716079422,0.09035031411549121,0.11617597470164406
CHD,0.0060927566175796085,0.07805611198093079,0.06501072198537333,0.06124879972965281
CHRW,0.0020083576091128033,0.04481470304612989,0.0363282680760192,0.03788689507525341
CHTR,0.03458202415853974,0.18596242673868218,0.1386132890618326,0.11600531924164051
CI,0.00653664128606698,0.08084949774777195,0.07177227013553902,0.08536728168603226
CINF,0.06154788781730637,0.24808846772332319,0.2161812619189534,0.1707408406954876
CL,0.006175422931531394,0.0785838592303241,0.06488126155272912,0.06120847107649888
CLX,0.010085772087063728,0.10042794475176582,0.0955401658027532,0.08806250590756756
CMA,0.01004829020240596,0.10024116022076938,0.07749647125320201,0.09979854005448581
CMCSA,0.004485833485817331,0.06697636512843415,0.055666410556256186,0.05639421041901078
CME,0.006231805427301301,0.07894178505266587,0.05626982150986809,0.05315236089439648
CMG,0.15078899330739948,0.38831558468261285,0.37075130148059887,0.6285974176734319
CMI,0.01863107751353122,0.13649570511020198,0.10949681950710687,0.14251827444508167
CMS,0.03196387697917,0.178784442777245,0.15705467984325175,0.1314097900814843
CNC,0.005172032357422352,0.07191684334995768,0.06442723596292102,0.07766088541357466
CNP,0.02984692961994882,0.1727626395374556,0.14154016134978714,0.12362334501251503
COF,0.01076596626969281,0.10375917438806465,0.08816583100824908,0.1185100496300347
COO,0.012852345186906032,0.1133681841916242,0.09688379002897117,0.11480472818745273
COP,0.023354359906164936,0.15282133328225134,0.13586963541856673,0.19131787892508256
COST,0.004513163058996668,0.06718007933157469,0.05382615793153067,0.05153575048952809
CPB,0.03010647445275049,0.1735121737883267,0.1473139236499244,0.12211150199095326
CPRT,0.06481368434259481,0.2545853183956114,0.2016286002600162,0.15621378677440295
CRM,0.0058721734218401015,0.07663010780261308,0.06312667971735776,0.06435326051891285
CSCO,0.008296756761207825,0.09108653446699916,0.0702406746310355,0.06893675085283876
CSX,0.008907636646123518,0.09438027678558437,0.08014335829612511,0.10115230805164228
CTAS,0.016560905727021385,0.12868918263405585,0.09025996603020293,0.0780366440050781
CTSH,0.013077880167459295,0.11435855965977927,0.10113568458213187,0.12006575780229295
CVS,0.006341328704458098,0.07963246011808311,0.07199045421181893,0.08484361317044578
CVX,0.030270031611870057,0.1739828486140805,0.15217022388073914,0.13974537444159404
D,0.0018104647932088516,0.042549556909665366,0.035787019283562,0.03616031882054643
DAL,0.01871064978138596,0.1367868772265306,0.11339085768665927,0.13284628687593197
DD,0.01704690075057591,0.13056378039324654,0.12147082056081121,0.11995693077857189
DE,0.004151497009575068,0.06443211163368051,0.056378922042049646,0.06846732736953727
DFS,0.004921339277933315,0.07015225782491476,0.05438645127721253,0.062089343650487565
DG,0.01602331574862989,0.12658323644396952,0.10402297695809085,0.10183332884833483
DGX,0.018101557069944305,0.1345420271511631,0.10327122846833002,0.09553728491401886
DHI,0.006097271642793053,0.07808502828835405,0.05971131712011142,0.0664312556561713
DHR,0.17463835612581416,0.4178975426175825,0.25724144014223155,0.16058435653889208
DIS,0.0063900595147230056,0.0799378478239376,0.07374426549435317,0.09037407781299699
DLR,0.14128912028384477,0.37588445070772053,0.33258564712378774,0.24267060848574654
DLTR,0.021797115022938844,0.14763846051398274,0.12556834510128967,0.12224036375098941
DOV,0.009872256814382726,0.09935923114830712,0.0806602783772673,0.07748391913361448
DPZ,0.03167415718382805,0.17797234949235247,0.13757532306233833,0.1180367999068475
DRI,0.002953394459171951,0.05434514200158052,0.04134608021220651,0.04518272118749167
DTE,0.014614681508663773,0.12089119698581768,0.09925727605356623,0.08766647673228861
DUK,0.009265457707498781,0.09625724755829444,0.08220754060852728,0.07684079832536732
DVA,0.00960374442800241,0.0979986960525619,0.08095905999153172,0.09699471398043095
DVN,0.042451652915853864,0.20603798901138076,0.16459784146431145,0.3253055617006714
DXC,0.24293331796976467,0.49288266146189874,0.37386142750405554,0.23967856922146366
DXCM,0.03825694747442278,0.19559383291510696,0.16184068122562614,0.23809546724861602
EA,0.009102404427013072,0.09540652193122372,0.07846503906889142,0.08191089272502301
EBAY,0.012652920822699875,0.11248520268328575,0.10166605633971815,0.10944076846551182
ECL,0.0022599953565750398,0.047539408458404694,0.037557280003102995,0.0400946439537144
ED,0.016597387213407557,0.12883084728979918,0.10823190819092966,0.09337758697350901
EFX,0.030871156081304536,0.17570189549718732,0.14703574230629055,0.12406321866987695
EIX,0.018676615423947208,0.1366624140864898,0.11118537657727656,0.0958523774350672
EL,0.0064800504515516895,0.08049876055910234,0.07028026360816611,0.06884847349441303
EMN,0.004842773611963866,0.06959003960312041,0.05417786119940903,0.06434607713915125
EMR,0.009835654739762473,0.0991748694970781,0.08600501038371533,0.08631463816290068
EOG,0.008860960141318227,0.09413267308070151,0.07609494826445266,0.0852042555010683
EQIX,0.055965294440089346,0.23656985108016057,0.2078977705554273,0.16535753687837565
EQR,0.0028277572883708903,0.05317666112469727,0.04536002937000933,0.04465534235893959
ES,0.012738936810323738,0.11286689864758284,0.10161636008479719,0.09133755466628324
ESS,0.001803091037009551,0.04246281946608763,0.031233392205245545,0.0322973591081138
ETN,0.011416104168291278,0.10684617058318599,0.09185494267084243,0.09804122578017654
ETR,0.025346150457503137,0.15920474382851516,0.13187340549595855,0.11569043769839375
ETSY,0.0810362197894205,0.28466861398724747,0.2610394231468351,0.629958005581007
EVRG,0.10180172118668807,0.3190638199274372,0.2810285414931162,0.21010231607946103
EW,0.10765322925538215,0.3281055154296894,0.26960339793382293,0.20247461623974217
EXC,0.011011637531969445,0.1049363499077867,0.09857011454531903,0.10125457933848582
EXPD,0.0019594153374039584,0.04426528365891219,0.03303918196742398,0.035258251496156794
EXPE,0.012492825558732167,0.11177130919306692,0.10391836345459916,0.11980540102998932
EXR,0.019606627128939833,0.14002366631730448,0.12444588246406098,0.10855158405380097
F,0.0070308731146486595,0.08385030181608567,0.07005599104354622,0.08050747431861718
FANG,0.033125138392298345,0.18200312742449878,0.1551460849350123,0.13813397571735583
FAST,0.015263991776968714,0.12354752841303104,0.10371123708051751,0.0951791694875513
FCX,0.030127326240914166,0.17357225078022745,0.11954697340878509,0.3117565294790532
FDX,0.0061596272478661035,0.07848329279449291,0.06031247165563286,0.06990900689019383
FE,0.0032000319423515495,0.05656882482738659,0.046025907929184685,0.046045501678945944
FFIV,0.022295673521154122,0.14931735840535795,0.1267738680709816,0.1692615436440996
FIS,0.008859461698793938,0.09412471353897413,0.08100360070584915,0.08682461108108244
FITB,0.011997640594407276,0.10953374180775198,0.08859774712599382,0.10944562803798462
FLS,0.005001629201379285,0.07072219737380397,0.05647525373446239,0.06456471474927064
FMC,0.012914818341573835,0.11364338230435521,0.10036138349501872,0.11633427234820726
FRT,0.014426417770383544,0.1201100236049579,0.1118587983980195,0.10115125592755625
FTI,0.03215410599171755,0.1793156601965304,0.1614456057369631,0.22757715429050648
FTNT,0.07972663107254731,0.282359046379866,0.27213401120207453,0.42771106152746
GD,0.0036294483711154357,0.060244903279160766,0.05112951917977728,0.05585772435836312
GE,0.025264725975122367,0.15894881558263455,0.15421387375881404,0.13988503872708413
GILD,0.02884322613424923,0.16983293595250962,0.15180545081121413,0.20936399833749358
GIS,0.013683728416877643,0.11697746969770564,0.08845154571237507,0.07733887606910779
GL,0.004601490834160459,0.06783428951614706,0.05268813102369582,0.05854508212929934
GLW,0.023282690605832802,0.15258666588477776,0.11958654534289725,0.10683459513038138
GM,0.00558871416766867,0.0747577030657622,0.05761345315095953,0.057957048715391306
GOOG,0.01762520823314403,0.1327599647225926,0.12388049638130079,0.11095866712781974
GOOGL,0.01283934219666381,0.1133108211807849,0.10236639211600382,0.09332946211039031
GPC,0.01419198881466236,0.11913013394881397,0.1027398432838574,0.09375385255788869
GPN,0.027780569738406147,0.16667504233809616,0.14789901650011664,0.13645707450812336
GRMN,0.02790559894489676,0.16704969004729328,0.12749189024824384,0.12665330444540093
GS,0.020509032539442994,0.14320975015494927,0.1280151906923486,0.1712286742502457
GWW,0.004661810475712449,0.06827745217648686,0.050739998939758536,0.05749981554349894
HAL,0.013027662552695319,0.1141387863642124,0.09578950151883513,0.10875298998301715
HAS,0.004955762323035283,0.07039717553308004,0.05867150526459819,0.061038477870572455
HBAN,0.01599471961261457,0.12647023212050562,0.1078971020404557,0.13338220485043256
HBI,0.009303733135766335,0.09645586107524175,0.08412941852463353,0.10616500706089621
HCA,0.022005288176118222,0.14834179510885737,0.13783053448756846,0.18313539949366806
HD,0.008712338107505045,0.09333990629685164,0.08491869436665887,0.07800507876002458
HES,0.01431948588583676,0.11966405427628114,0.08697495196603133,0.12022704601430384
HIG,0.008981818188588167,0.09477245479878722,0.08073865972288294,0.09348260313957878
HII,0.08074902952435951,0.2841637371734112,0.24818510414278577,0.19383218990126835
HLT,0.01799936662683986,0.13416171818682057,0.11533999389979793,0.15562217432946962
HOLX,0.01434026826119477,0.11975085912508006,0.10516470604367456,0.1269235022241275
HON,0.009927644462167373,0.09963756551706476,0.08377786287683969,0.07740887146017357
HPQ,0.014425645666378866,0.12010680940887102,0.09608636179315601,0.10862156614270133
HRL,0.04726828938301795,0.21741271670033,0.1944488472675844,0.16132295455871898
HSIC,0.023413391722270437,0.15301435136048658,0.1406435109694459,0.12437503894178413
HST,0.009388501613609617,0.09689428060318946,0.08178749879941703,0.11008589454486803
HSY,0.006139859603440167,0.07835725622710488,0.05697027161775635,0.05525339392970095
HUM,0.007475106388848414,0.08645869758936005,0.07611767309253782,0.08433038362905897
IBM,0.005973338385972453,0.07728737533370152,0.062221904706270925,0.07565757197633197
ICE,0.008482939407696224,0.09210287404688425,0.07560705122879591,0.0688937882581207
IDXX,0.04080137852095353,0.20199351108625627,0.14520149206637942,0.11951272925555952
IEX,0.01657087028399043,0.12872789240871782,0.10407370997513993,0.09394705607240501
IFF,0.017164664161049097,0.1310139846010688,0.10558838557202542,0.09497669602298192
ILMN,0.027072114154811328,0.1645360573090632,0.14889283980431514,0.23719989181937465
INCY,0.07463657517777028,0.2731969530902025,0.24362685823493915,0.4086138127381503
INTC,0.015018076705867842,0.12254826276152528,0.10086783275451737,0.09300029011104634
INTU,0.011697998893993733,0.10815728775257695,0.0865550519400376,0.08586616010342171
IP,0.010627391213807198,0.10308923907861188,0.08100642030477515,0.09514727993590144
IPG,0.014678213000411743,0.1211536751419937,0.11387873412696625,0.10350839327173163
IPGP,0.003176812194986332,0.05636321668416674,0.046691468401538094,0.0514953436563694
IQV,0.012728728016505934,0.11282166465934605,0.09994320584209662,0.11961299277442705
IRM,0.037864212687848266,0.19458728809418221,0.16288831853309482,0.1419518691767633
ISRG,0.03998209823758178,0.19995524058544148,0.16409199757322485,0.14096448891549546
IT,0.0031448171942738265,0.056078669690657126,0.04398297039418829,0.04367000605507667
ITW,0.04138673536921375,0.20343730083053538,0.168535190171159,0.14319298119141335
IVZ,0.015027316406535273,0.12258595517650166,0.10592634692243806,0.13940467011328733
J,0.02492002308352445,0.15786077119894115,0.1253209953822841,0.11317112444443492
JBHT,0.003209538908205091,0.05665279258964284,0.04729773337825209,0.05174729332764625
JCI,0.01776642876692217,0.13329076774826593,0.10755644924319942,0.1018980720798097
JKHY,0.022929922766398637,0.15142629483150752,0.1441231845794318,0.12723547586145814
JNJ,0.027524072515212446,0.1659038050052272,0.1416983549769334,0.1210571581021565
JNPR,0.016617141657778493,0.12890749263630294,0.11914852554875821,0.1443638992825388
JPM,0.0034031288661864,0.05833634258493071,0.04767534473582265,0.05351912715839909
K,0.013271991624059842,0.11520413023871949,0.0996063938654251,0.08749510790963143
KEY,0.01788937938357778,0.13375118460625976,0.12042432955214033,0.15567399813512123
KEYS,0.023814740075436793,0.1543202516698207,0.13283396865879668,0.16833632048345476
KHC,0.012334164075349185,0.11105928180638115,0.08705741915156379,0.08046982659767435
KIM,0.025465761396630097,0.1595799529910637,0.1441500390870776,0.12562291314631868
KLAC,0.11280097189577029,0.335858559360589,0.3280396224915128,0.2556656999893474
KMB,0.02164777710010624,0.1471318357803852,0.1406458378317027,0.12460717583706211
KMI,0.11959187574357011,0.34582058316932224,0.3294042059335697,0.6745669903456296
KMX,0.02509888299758169,0.1584262699099543,0.14288792627414787,0.19435376827113918
KO,0.0067938019500262846,0.08242452274673044,0.07594639534374542,0.07091384808899309
KR,0.007963900065493402,0.0892406861554381,0.06734222299505226,0.07597485259039426
L,0.002919791327265509,0.054035093478826415,0.044848084262748174,0.04398627637229318
LDOS,0.04180717504319581,0.20446802939138384,0.17613677463168315,0.14750786228055704
LEG,0.008234569662407515,0.09074452965555288,0.07832683170873704,0.08191861067602967
LEN,0.017405321081886263,0.13192922754979755,0.11747242773694883,0.14586107537219706
LH,0.006255376221757912,0.07909093640713778,0.065875203449751,0.06707823550407777
LHX,0.009158788371563567,0.09570155887739534,0.07233377152054483,0.06835011708498129
LIN,0.004443613767617601,0.06666043629933427,0.0550759082429485,0.056818866597709065
LKQ,0.008404227177853675,0.09167457214437204,0.07541660687063757,0.07808661428944562
LLY,0.009154017373570454,0.09567662919214104,0.08427980887913977,0.09785199812159297
LMT,0.013309724355487964,0.11536777867103086,0.09613119901881247,0.08445925360463724
LNC,0.023346058526011376,0.1527941704582062,0.12747218542823685,0.182869840557098
LNT,0.05009909058325229,0.22382826135957964,0.1902328003267436,0.15557744544349938
LOW,0.005115256412359745,0.0715210207726354,0.0620075135803354,0.059236316526770756
LRCX,0.05782063569305188,0.24045921835740022,0.20085672181640252,0.16674437886414914
LUMN,0.01265997422289155,0.1125165508842657,0.09558695767551832,0.09456916572249083
LUV,0.012906719746535344,0.1136077450992464,0.09565671813242503,0.09072720561764504
LVS,0.012678897309620024,0.11260060972135108,0.08253396291427373,0.09226477792953106
LYB,0.007477300632797504,0.08647138620837244,0.07369086605496242,0.09044976782075126
LYV,0.011005084979962712,0.10490512370691296,0.08480858145208894,0.1032566521416248
MA,0.002975021913957457,0.05454376145772729,0.04428629163983585,0.04702444049012679
MAA,0.032576462772277444,0.18048950875958814,0.16419252144210633,0.13782450993426698
MAR,0.0067131375674945645,0.08193373888389668,0.06944404251865566,0.08115513876928028
MAS,0.02653414404407515,0.1628930447995713,0.14161466960994157,0.12266156829291361
MCD,0.03851054561054901,0.19624103956754052,0.18955438388785648,0.15965446161276256
MCHP,0.0367732662640336,0.19176356865691044,0.15147719568303275,0.12760343941337976
MCK,0.017227044167907515,0.13125183491253567,0.11885486497601445,0.16387636446250986
MCO,0.008267210353072613,0.09092420114068979,0.07747457271958443,0.09227146201630651
MDLZ,0.002677016895208682,0.051739896551971205,0.03944204712390586,0.04452074738876343
MDT,0.012503388029126617,0.1118185495753125,0.08866943502178656,0.08180979433426903
MET,0.015165216893937466,0.1231471351430372,0.10666114650145539,0.14230186744739576
META,0.04003036142213692,0.20007588915743177,0.17982400330031734,0.1515088675342205
MGM,0.009989745678958358,0.09994871524416088,0.0840926894756352,0.08315725576270823
MHK,0.007336769651130987,0.08565494528123281,0.06620200223056004,0.0773674586928401
MKC,0.02113994879024434,0.14539583484489624,0.12431802478317458,0.1064875355357595
MKTX,0.1488418330416821,0.3858002501835401,0.31327369242438097,0.21978514365898383
MLM,0.015619949869109088,0.12497979784392792,0.10441339213048856,0.12031384952705465
MMC,0.01883362527632479,0.13723565599480622,0.10929520619368334,0.09719754087792172
MMM,0.01864007880817467,0.1365286739413178,0.11916555638090141,0.10767915950789282
MNST,0.005064686048745519,0.07116660768046709,0.06363829597930148,0.06881324271278683
MO,0.019824140395448712,0.1407982258249326,0.1285013680840477,0.11288647910641254
MOS,0.056737337208332815,0.2381960058614183,0.23130201942533576,0.3827141402926136
MPC,0.03401990377556952,0.1844448529386752,0.16189558311081373,0.24588124630284688
MRK,0.007839790084410412,0.08854258909931656,0.06609012861267721,0.06607992304556262
MS,0.032127437834858434,0.17924128384626806,0.1553501157399845,0.23319383027976048
MSCI,0.04403437986198815,0.20984370341277375,0.18073725789112055,0.1554494378345259
MSFT,0.033061956288725575,0.18182947035265096,0.1709361784615494,0.1467774206446036
MSI,0.005208403848363916,0.07216927218951232,0.061969872218570345,0.05963075299186923
MTB,0.006085370851385268,0.07800878701393368,0.06510742859282745,0.07595484590690661
MTD,0.027447922442878296,0.16567414536637362,0.1339905989724317,0.12330877733397838
MU,0.05399299569202993,0.2323639294125272,0.1996099507566844,0.34165859604662285
NCLH,0.06565100486470936,0.25622452042048854,0.21661409066214649,0.3209400900708432
NDAQ,0.0413153551818811,0.2032617897733883,0.18774928859889514,0.15455463200720312
NEE,0.02394654937719338,0.1547467265475861,0.13091470469585845,0.11520435345174447
NEM,0.4488322283498548,0.669949422232645,0.533525445086195,0.33788561908407844
NFLX,0.014406972392360247,0.12002904811902929,0.1077271247934547,0.14030912498958623
NI,0.07508807094749768,0.27402202639112366,0.24870422381127744,0.19805813804649103
NKE,0.006972094764902542,0.0834990704433441,0.07108246919223178,0.07576814038158021
NOC,0.03138936322681587,0.17717043553261325,0.16131879477846128,0.13654270632679133
NOV,0.026819044007877574,0.16376521000468192,0.14871008338581976,0.20793780547652696
NOW,0.016831686800668585,0.1297369908725672,0.10364501518744638,0.12563485070359853
NRG,0.06444516859482409,0.25386052980883833,0.23650542874920863,0.44048908979981666
NSC,0.010311457053387084,0.10154534481396518,0.08401246701299586,0.08269398049087948
NTAP,0.03259958382647497,0.18055354836301327,0.16203673242800745,0.2099485697332017
NTRS,0.006167992782555638,0.07853656971472359,0.05942394357286292,0.07136456147731259
NUE,0.019046858887740527,0.13801035790019722,0.11704651509446957,0.11182863254911453
NVDA,0.6788132458402983,0.8239012354889986,0.6741810435462176,0.374596863656031
NVR,0.0038498293197529315,0.062046992834084484,0.052496854873128974,0.049379784689617116
NWL,0.016786556748474103,0.12956294512118077,0.10596470240480847,0.09881163810726612
NWS,0.007895003556319617,0.08885383253591043,0.07553909829433172,0.088533621180265
NWSA,0.011262108982107713,0.10612308411513356,0.08894230777365321,0.11122799908457762
O,0.09589252971552885,0.3096651897057996,0.27150818559610096,0.20148546641749096
ODFL,0.00756257441568401,0.0869630635136781,0.06736413582800142,0.08343067853705184
OKE,0.07439192139259748,0.2727488247318354,0.24757351841073813,0.29909786947457
OMC,0.021582601107576076,0.14691018040822112,0.1286390586243463,0.11348378141164404
ORCL,0.00240641032204643,0.04905517630226631,0.042200563773647455,0.04409348312709457
ORLY,0.0037601460947385814,0.06132003012669336,0.0529310720881266,0.050148193743913064
OXY,0.0042951645757445586,0.06553750510772102,0.05666181027581748,0.05637070194984464
PAYC,0.027124632485149316,0.16469557518388075,0.1354025369524182,0.14112062908665995
PAYX,0.02509670684573056,0.15841940173391186,0.1382306355501256,0.12066262487456839
PCAR,0.009437307184115598,0.0971458037390993,0.08043860531636113,0.1003378444061576
PEG,0.004525237797790947,0.06726988774920727,0.05901850701012643,0.05695157806191075
PEP,0.005424688379632161,0.07365248386600523,0.0642343547389202,0.059903989706862636
PFE,0.0037120553796540683,0.06092663932676796,0.050097477416510605,0.055244179653133836
PFG,0.022050834414288515,0.148495233641651,0.1252270993578733,0.17256486336334556
PG,0.014711050707096654,0.12128912031627838,0.10608365663140198,0.10064667893250892
PGR,0.0032672906339112017,0.057160218980609245,0.045898496612412,0.04367007383688187
PH,0.008591371024015524,0.09268964895831425,0.07527125821366445,0.07709120349069559
PHM,0.012250515552121465,0.11068204710846952,0.0941486946835082,0.1147309743820056
PKG,0.017936092137905185,0.13392569633160464,0.10068026706995499,0.11623175920966525
PLD,0.03839121267181091,0.19593675681660885,0.15890230010239847,0.13233715307202154
PM,0.029653004957512316,0.17220047897004329,0.15586220806953907,0.13262403619185031
PNC,0.005537152078158973,0.07441204256139576,0.06161873399242716,0.07127081833862724
PNR,0.010060689373372452,0.10030298785864981,0.08433267747736038,0.10035449526297341
PNW,0.026042462876384953,0.16137677303870268,0.13644772197529548,0.11473625085563918
POOL,0.04306320754243574,0.20751676448527176,0.18533241514437412,0.15340673991354986
PPG,0.004581704122300765,0.0676882864482531,0.05812778902999256,0.06381445807000279
PPL,0.016280998604887322,0.12759701644195026,0.11639059779214449,0.10368810311591921
PRGO,0.1154348738978375,0.339757080717735,0.3130612698898362,0.5852299506766663
PRU,0.0078017785288764475,0.08832767702637973,0.07150450154584727,0.08824927438245227
PSA,0.02666099770200155,0.16328195767445206,0.1463962721894028,0.12610782684322402
PSX,0.004304117517359124,0.06560577350629382,0.05143522081657216,0.05100819129990277
PVH,0.04584127074575531,0.21410574664346427,0.1894863062750128,0.2688717134544185
PWR,0.019999155796545175,0.14141837149587452,0.12012959518466328,0.1668200912421492
PYPL,0.004920784216758752,0.07014830159568193,0.056901578318818605,0.061572446998797783
QCOM,0.013680098525116246,0.11696195332293423,0.10355799773965992,0.12584289951439645
QRVO,0.009008668043522594,0.09491400341110154,0.07554233354956363,0.1310340125064361
RCL,0.03492938226986799,0.18689404022030234,0.168208341476258,0.216450830862351
REG,0.037226487761597135,0.19294166932416942,0.17516252658716866,0.14716639434841666
REGN,0.047251425429698825,0.21737392996792146,0.19210336162023103,0.28701915111484594
RF,0.009706094360310131,0.09851951258664514,0.0775466278643137,0.09718360528070302
RHI,0.04661510458947985,0.21590531394451562,0.19690497342272342,0.28008355316472866
RJF,0.008457908441796395,0.09196688774660364,0.07567813605130752,0.09233964335430837
RL,0.020391851815233782,0.1428000413698602,0.1259702227341179,0.1742161509279542
RMD,0.01889441495657221,0.13745695674127303,0.11264183925898061,0.10166800702006161
