,mse,rmse,mae,mape
A,0.015346100704484748,0.1238793796581366,0.11236375895911581,0.1282111919001067
AAL,0.03925703420945593,0.19813387950942649,0.18982469582466996,0.26384426871482586
AAP,0.01279979464992147,0.11313617745850119,0.08729476529646571,0.08113414900967837
AAPL,0.03481128668843598,0.1865778301096783,0.16005965282544296,0.20156592289149994
ABBV,0.013439651669408494,0.11592951164137842,0.10776516606420394,0.11885641730008893
ABT,0.020376484241130626,0.14274622321144131,0.12126086635681627,0.14289206956282355
ACN,0.007090147697096294,0.0842030147743909,0.06933773286322212,0.06232599841711818
ADBE,0.010936769484765052,0.10457901072760753,0.08684839106170132,0.07746978800518105
ADI,0.016561294886259775,0.1286906946374126,0.11379293540602389,0.1333196321454541
ADM,0.054126632662069844,0.232651311326779,0.19963431490405353,0.2789333853959587
ADP,0.004601941315242768,0.06783760988745674,0.056808620097350826,0.061110780214079445
ADSK,0.022843431462866905,0.15114043622693069,0.12730476969425772,0.1619879785631033
AEE,0.00737949548871084,0.08590398994639795,0.06979526211607427,0.0656604753407919
AEP,0.004531602102684178,0.06731717539145696,0.05178593302450143,0.04907136148418775
AES,0.049844917897602065,0.22325975431680933,0.192434064308137,0.2558206977121132
AFL,0.005878550251082743,0.07667170437053518,0.06255386631968728,0.06694849129000661
AIG,0.006500855368248009,0.08062788207715746,0.06813083369685284,0.0709797606606084
AIZ,0.04134489597138988,0.20333444364246278,0.18746400846221867,0.1556085252860197
AJG,0.016946259134715824,0.13017779816357253,0.1085364933073411,0.12624453713309894
AKAM,0.06822398536772342,0.26119721546701724,0.20867233124159323,0.3080967835283256
ALB,0.02061558282822982,0.14358127603636142,0.12024763062318682,0.15056073978970352
ALGN,0.012831879752015603,0.11327788730381408,0.09495955434558563,0.08466179245104473
ALK,0.018703651337767267,0.13676129327323308,0.11731808931167506,0.10231165950473364
ALL,0.01660124260787543,0.1288458094307899,0.11965722210104272,0.13703328296281428
ALLE,0.00179255467920651,0.04233857200244843,0.031135128522732185,0.03206853214698097
AMAT,0.030605804870126617,0.17494514817543988,0.15507366967384933,0.2270161819942666
AMCR,0.013611763947291546,0.11666946450246331,0.09493376624405883,0.10707193486438309
AMD,0.04178277774792526,0.20440836026915646,0.17583107915865803,0.2543380035369672
AME,0.010009232299943506,0.10004615085021265,0.07223509644198142,0.08182315111821375
AMGN,0.00768933161032504,0.08768883401166332,0.07707207411008639,0.08559214280812098
AMP,0.04878570778106711,0.22087486905727213,0.19006082048654308,0.25973598572571055
AMT,0.0033818308764442108,0.05815351129935501,0.045403112412624444,0.047190456602563755
AMZN,0.12190759869377214,0.34915268679156997,0.31377519676404464,0.23393048860720747
ANET,0.014145726890881546,0.11893580996016946,0.0995551650943033,0.10508734237658095
ANSS,0.00274696983844233,0.05241154298856627,0.041677436577291976,0.042697825456868815
AON,0.006533840997002711,0.08083217798007618,0.0635857036324853,0.07028704526502334
AOS,0.0064703482929943075,0.08043847520306627,0.07048869158507726,0.06662568345756759
APA,0.08790619776581517,0.2964897936958626,0.278644872858475,0.4421770225949155
APD,0.015352809122506238,0.12390645311082969,0.1123649961424333,0.1298674404550456
APH,0.013138070462855837,0.11462142235575266,0.10118478807251213,0.11585870094582314
APTV,0.02263301077795359,0.15044271593518108,0.12021589505293652,0.14687147820862956
ARE,0.01122126430298764,0.10593046919082177,0.08731074567823158,0.10275451006496446
ATO,0.02933106479627208,0.17126314488608482,0.13331985900484075,0.10875260347645505
AVB,0.0016110839444734295,0.04013831018457839,0.034409278077797964,0.03480981314305536
AVGO,0.007107576211905037,0.0843064422918263,0.07029717038960034,0.06838250187771704
AVY,0.01605401783636206,0.1267044507361997,0.10813842123229805,0.09926045487091771
AWK,0.021628545935966702,0.14706646774831678,0.1118664545228315,0.09448625991143489
AXP,0.037851641934801304,0.1945549843483875,0.15629202920748467,0.20489092095883282
AZO,0.003230844812494488,0.05684052086755089,0.04707359955495115,0.043542161590237556
BA,0.018095185706140885,0.1345183470986054,0.11505102968049415,0.13547396423215494
BAC,0.017816835804390568,0.13347972057354093,0.10385338462453803,0.12085128859349156
BAX,0.0047024199821360056,0.06857419326638853,0.05498421927153211,0.05498828866833953
BBY,0.021165203168789767,0.14548265590368417,0.12847784205638482,0.1665106731609767
BDX,0.00275766700033808,0.05251349350726992,0.042926983033873434,0.04284069627548635
BEN,0.07633109665795126,0.27628082933484777,0.254329000282448,0.3625166687384655
BIIB,0.08269056536430068,0.2875596727016858,0.26621497716404807,0.4485063678815123
BIO,0.006276796394174283,0.07922623551686829,0.07081695628183764,0.0757364277472265
BK,0.012596800993221845,0.11223547118991324,0.08936893172100922,0.1018791643287661
BKNG,0.00498156197137351,0.07058018115146425,0.0512001811845144,0.053757493381293424
BKR,0.08096783780013854,0.28454848057956406,0.2545576140336252,0.37435312196039905
BLK,0.018999175924505014,0.1378374982524894,0.12369491808024106,0.14248189210782586
BMY,0.004106371072921616,0.06408097278382731,0.050213903286794905,0.054547885594191534
BR,0.002610978499964486,0.05109773478310448,0.040890698181512794,0.04005479805392171
BSX,0.004685006630768638,0.06844710827177901,0.052881930169756335,0.054028311069842495
BWA,0.13305514441807056,0.36476724690968426,0.3312303665114819,0.5501248551038878
BXP,0.017041092628891107,0.13054153602930796,0.12355713811605602,0.14540947402511134
C,0.027930246957342985,0.1671234482570982,0.12855225404021478,0.15950386971250272
CAG,0.013167592390841957,0.11475013024324615,0.10118695463935394,0.09008514312354844
CAH,0.01017201930005035,0.1008564291458425,0.08945879245284553,0.0991310825103804
CAT,0.03258723282125666,0.18051934195885122,0.15924579955970347,0.20021542232207823
CB,0.0033985778583308897,0.058297322908782784,0.04824649886988179,0.04958555760301432
CBOE,0.008426533354048528,0.09179615108515458,0.07804071636750004,0.07267574340712836
CBRE,0.047254152770581315,0.21738020326281166,0.17414603379868784,0.23089119956596682
CCI,0.0016670826018664578,0.04082992287362858,0.03220910485324915,0.0335507055209317
CCL,0.004571527993498671,0.06761307561040743,0.05514957299586706,0.052166252402922275
CDNS,0.00912376494584196,0.0955184010850368,0.08257491608092511,0.07477044698795357
CDW,0.00612133392142138,0.07823895398982134,0.06476955606440912,0.06280755530674256
CE,0.00553273824458823,0.07438237858920774,0.058750965724946515,0.0605932022251253
CF,0.10481173860904072,0.3237464109593197,0.26466792243068826,0.47010558053791773
CFG,0.01960190742842219,0.1400068120786349,0.11117217170175858,0.13323072004313
CHD,0.0021394646492108793,0.04625434735471769,0.035623912802612186,0.03481151780320718
CHRW,0.004491218858470458,0.06701655659962288,0.05540478913649823,0.0631364015155436
CHTR,0.005492349110182207,0.07411038463118517,0.059957933707566406,0.06502250206931032
CI,0.0070543225941023645,0.08399001484761368,0.05930746322185388,0.0547792423120796
CINF,0.018363892706167402,0.13551344105352575,0.10574416856402284,0.09046590951893843
CL,0.004810543111519702,0.06935807892033705,0.0609598694496738,0.06536080830715794
CLX,0.010087717532149189,0.10043763006039713,0.0873643377707763,0.07679466606533888
CMA,0.0282227630480864,0.1679963185551588,0.1407708127469414,0.17540156431526238
CMCSA,0.0022720405994948534,0.04766592702858986,0.038177751222952146,0.03920614892813058
CME,0.0012517672945914458,0.03538032355125439,0.026730577827554784,0.028503626880616018
CMG,0.049000743396034226,0.2213611153658976,0.1862736648966727,0.2576238461786826
CMI,0.06496456399091066,0.25488147047384724,0.22699001407501856,0.3183395028235914
CMS,0.008415275507044474,0.09173481077020039,0.06904085979788353,0.06343650088452925
CNC,0.02507836134264407,0.15836148945575143,0.1444912761118199,0.174426980744949
CNP,0.013400305832528811,0.11575969001569074,0.10094798035955663,0.11764957305723696
COF,0.023270569609058833,0.1525469423130429,0.13077613317929143,0.15641978919629862
COO,0.04949478524820853,0.22247423502106606,0.19843918102860916,0.25979177823061045
COP,0.09195604606076602,0.3032425531827056,0.27119102813686813,0.4190112644074266
COST,0.0026363968103470838,0.05134585485067985,0.044367192174649135,0.04598653465969233
CPB,0.03186952895966689,0.17852038807841217,0.1349636425473221,0.10860190959636418
CPRT,0.005795195418462685,0.07612618090028347,0.06605268146892943,0.06878153380819366
CRM,0.004488464641357535,0.06699600466712574,0.05002095023733245,0.052330027939531634
CSCO,0.009590240645724016,0.09792977405122517,0.07947392140584507,0.0895729639430041
CSX,0.06271250367330937,0.2504246466969842,0.22769181961989332,0.3190014292765502
CTAS,0.0015708341114397855,0.03963374965152534,0.032146704115093704,0.031033927135999034
CTSH,0.007072544456852804,0.08409842125065609,0.06736394189993195,0.07362949447063658
CVS,0.00516763043486755,0.07188623258223754,0.06049639005974901,0.06381751616934692
CVX,0.03416423231701753,0.1848356900520501,0.17094412679308352,0.21362949224731784
D,0.0027185958973700666,0.05214015628448065,0.04563218871367116,0.047591435227771206
DAL,0.004439094343135728,0.06662652882400319,0.05281996927689381,0.0555173997996773
DD,0.0070078192733983,0.08371271870748374,0.06197998409127561,0.0692397653221457
DE,0.0182987363479276,0.13527282191160056,0.12277052871519359,0.14188843521190717
DFS,0.01928137158607837,0.1388573785798881,0.117135559306605,0.13850954660174103
DG,0.006972191719724746,0.08349965101558657,0.07201397031357902,0.07616940893724364
DGX,0.010675821202419439,0.10332386559948016,0.08911361220302172,0.10340865273152679
DHI,0.007371082813796176,0.0858550104175416,0.07267746707179057,0.07040764460294387
DHR,0.0023451927365087453,0.04842719005381941,0.039965391694262574,0.038279842138655235
DIS,0.010602259828258305,0.10296727552119803,0.0858638651658488,0.09417604541504164
DLR,0.034169016784884584,0.18484863208821586,0.13602761943226938,0.10845436679673136
DLTR,0.012483271926052905,0.11172856360865338,0.09105664305351041,0.1071208254116576
DOV,0.03021055173324987,0.1738118285193786,0.16001774366344154,0.1992675760325547
