,mse,rmse,mae,mape
BWA,0.0627594712576267,0.2505184050277079,0.22242014765767337,0.18685853792522025
BXP,0.0040226609610519385,0.06342445081395612,0.05239907487618481,0.058727508230076955
C,0.11698571024605221,0.34203173865308495,0.30834706121705424,0.23857894402338697
CAG,0.0055931370342574655,0.07478727855897328,0.06364411641828871,0.06141540407021135
CAH,0.0046627380292906554,0.06828424437079651,0.05642010553043926,0.06402985217191777
CAT,0.05507633134212627,0.23468347053451863,0.21319524720186414,0.17778282713014745
CB,0.00815698741282113,0.09031604183544101,0.07107186576771007,0.0654998396535532
CBOE,0.04512886855399397,0.21243556329860114,0.17341109835312324,0.14070379833952443
CBRE,0.03322278544126198,0.18227118653605673,0.14900932597626299,0.1342866698490013
CCI,0.004173919880079495,0.06460588115705486,0.052558724255858384,0.05836910495912333
CCL,0.06897691366054268,0.26263456295876725,0.2124111426249649,0.17504722690233324
CDNS,0.052173767512914984,0.22841577772324526,0.17633848215340614,0.14295298170716314
CDW,0.10565932321140678,0.32505280065153536,0.28607966167532367,0.22086909816436395
CE,0.07769488962681212,0.27873803046375306,0.2397047512950163,0.19440541007000425
CF,0.032463274099129136,0.18017567565886672,0.15198118235356894,0.1565085527080456
CFG,0.2961989551965228,0.544241633097398,0.4965155340052069,0.33483170405015755
CHD,0.0035879680324993357,0.05989964968594838,0.04938608616987062,0.0534283345742169
CHRW,0.0037088013237491268,0.060899928766371535,0.05031489885678911,0.050385333723105996
CHTR,0.10375180658078922,0.3221052725131789,0.2936523490911652,0.22415196529479336
CI,0.024041758322785014,0.15505404968198996,0.12361973073119892,0.11352146526519627
CINF,0.0013250690906799734,0.03640149846750781,0.03184548037236364,0.03279481377354724
CL,0.002599295978280422,0.05098329116760139,0.039511792386214224,0.04230661738901917
CLX,0.00444104142297522,0.06664113911822951,0.054568593887207584,0.06080536763742913
CMA,0.24689069520504647,0.4968809668371757,0.44553660016411045,0.30348552954875035
CMCSA,0.01834364146191521,0.13543870001559824,0.11227770708112456,0.09910150195139353
CME,0.04219395312801005,0.20541166745832637,0.18830456788985808,0.15935906991002796
CMG,0.006182933485598342,0.07863163158423168,0.061156852766647694,0.06612808111590662
CMI,0.06753878586899965,0.25988225385547137,0.23306850961044862,0.190216621572021
CMS,0.002685613510700686,0.051822905270745734,0.0430283552493736,0.045040517109136896
CNC,0.009034360950412705,0.09504925539115341,0.07808175800847812,0.09063328381310798
CNP,0.021169080998857778,0.1454959827584864,0.11933296646418513,0.10441308977071354
COF,0.06333055183152846,0.25165562149796783,0.2272749185726212,0.19490597229213502
COO,0.026750988669142432,0.1635572947597949,0.1176475097517994,0.09881529487158187
COP,0.01408840071241048,0.11869456900975074,0.10050936343277841,0.09925242545260374
COST,0.004806554267153043,0.06932931751541366,0.05408084300032255,0.054012542630217715
CPB,0.009291906315790025,0.09639453467800975,0.08272338484888733,0.09948214377036232
CPRT,0.026148607965412827,0.16170531211253644,0.14741321533426086,0.12744837974680534
CRM,0.006239462141545641,0.07899026611896963,0.06795282966144357,0.07271251335234484
CSCO,0.008231573164052208,0.09072801752519564,0.07727878598242816,0.07255681191235624
CSX,0.38592278596144586,0.6212268393762828,0.5279350015063276,0.31978742181966674
CTAS,0.04599949437907831,0.2144749271571815,0.20268343690015506,0.1737239645139568
CTSH,0.00917377178331712,0.09577980884986731,0.07442621217891518,0.07801953067428628
CVS,0.016447747175727577,0.12824877065971266,0.1190654966149075,0.15655239367007262
CVX,0.0076915690777100455,0.08770159107855481,0.0724830450750749,0.06824786579314607
D,0.0013901998622115677,0.03728538402928911,0.028035948564750664,0.02804053284971122
DAL,0.06328853941769669,0.2515721356146119,0.21933142465554875,0.19233698969420007
DD,0.03136041555541696,0.17708872227055272,0.15047749975668967,0.128443011287643
DE,0.11983355518625988,0.34616983575444565,0.2949280238813359,0.22312897590375588
DFS,0.03553792600997121,0.1885150551281547,0.15976074443277194,0.13619247419722996
DG,0.0454000769363022,0.21307293806652736,0.20502473207061905,0.27163413393924024
DGX,0.03558844097119293,0.18864898878921385,0.1550930403442837,0.1307985219793649
DHI,0.004992182900611934,0.0706553812572824,0.058199176152520765,0.06582898846862291
DHR,0.017803584430340743,0.13343007318569808,0.12591346285949961,0.12504420562268315
DIS,0.010912392036566989,0.10446239532275234,0.09128144290968047,0.0889417473262087
DLR,0.006366561194867854,0.07979073376569396,0.06405472990291203,0.06801195119625937
DLTR,0.0372295177831754,0.19294952133440343,0.17569776829037942,0.22521180030808688
DOV,0.014249866887566461,0.11937280631520088,0.10505585028217712,0.09517958949945095
DPZ,0.08844725257886607,0.2974008281408545,0.2672293646923457,0.21272450123850903
DRI,0.07017003831683234,0.2648962784125748,0.21720590733824885,0.1745960580415653
DTE,0.005200892205440562,0.0721172115756049,0.05547363236153207,0.05231052662737549
DUK,0.0024834224575322732,0.0498339488454635,0.04055077247904058,0.04368292682270533
DVA,0.02420453371757186,0.1555780630987925,0.15087951190846255,0.18444037699820498
DVN,0.028423830617074677,0.1685936849857511,0.15371530841886377,0.14762008103913193
DXC,0.13012908889507996,0.3607340972171607,0.30565768946530303,0.22367341338215338
DXCM,0.022226276533783566,0.1490847964541776,0.1274832460710267,0.16233574679290816
EA,0.05413250171593231,0.23266392439725656,0.17504003792850936,0.1393038210880139
EBAY,0.026934646161346856,0.16411778136858557,0.1523865046262077,0.14487853491850733
ECL,0.003924613752456394,0.06264673776388036,0.049132981091738526,0.046873420413311516
ED,0.002680855091123159,0.051776974526551466,0.042585458410388195,0.04468705668824088
EFX,0.0032290513671571932,0.056824742561292725,0.049545060633427826,0.05236904798846644
EIX,0.0027596856864895675,0.05253271063337173,0.04575830299511213,0.04681705824102604
EL,0.007563641146773217,0.08696919653977044,0.07415362320761924,0.08338727699417108
EMN,0.02340405650246802,0.1529838439263049,0.13384688737780845,0.12510676881912158
EMR,0.011158065290500691,0.10563174376341938,0.09232952350673265,0.08635381987319028
EOG,0.0250711405995722,0.15833868952208807,0.14751073295368125,0.13572246507350913
EQIX,0.008281158375110613,0.09100087018875486,0.0693273626042739,0.06610609309595883
EQR,0.0017441033235958887,0.04176246309302037,0.0320377127666223,0.03401930962639457
ES,0.0036614767094247445,0.06051013724513228,0.053194447866394004,0.05495857089600496
ESS,0.009152434194052154,0.0956683552385644,0.0703247703824859,0.06568335313626139
ETN,0.0309382348133854,0.1758926798175109,0.1526185933401275,0.13333329910183067
ETR,0.002688597457474352,0.05185168712273837,0.04236935357281573,0.045414048416586784
ETSY,0.039105410961649524,0.19775088106415487,0.1734387400876157,0.17802203567792202
EVRG,0.0014554808261941505,0.03815076442476809,0.029185148298728862,0.030263890014676893
EW,0.011484354757665927,0.10716508180217064,0.10043741072622993,0.1150607149435481
EXC,0.001978505361351313,0.04448039299906548,0.0347459246952865,0.03708712724795855
EXPD,0.011136889725658211,0.10553146320248863,0.09391643375846445,0.08611121754981334
EXPE,0.03433457425375075,0.18529590997577564,0.14770456292877357,0.12672032347824463
EXR,0.015584710689326542,0.12483873873652578,0.11813348877779972,0.1444749099630807
F,0.0037564301310961264,0.06128972288317289,0.05126823889485884,0.059854479960412654
FANG,0.01468600266240462,0.12118581873472085,0.10581489125156106,0.09828845181204005
FAST,0.011482419116305638,0.1071560503019108,0.08679044707143362,0.08422392687914693
FCX,0.020979634175555883,0.144843481646762,0.10821929939407976,0.10405556263966632
FDX,0.04480787648184055,0.21167871050684467,0.18929889784247778,0.1588334270875966
FE,0.006795062554651182,0.08243216941613984,0.07406242244769225,0.08577365386520865
FFIV,0.017212100468279208,0.13119489497796477,0.11116605484343674,0.10059672760854085
FIS,0.005487832509003468,0.07407990624321462,0.059576476148708854,0.05716408467963534
FITB,0.13244281184422949,0.363926932012773,0.33552068178089406,0.252466579405001
FLS,0.002351706133030927,0.04849439279989932,0.03814779040921332,0.041957685668882506
FMC,0.1317654341682511,0.36299508835279176,0.28897506023287645,0.20896448820380986
FRT,0.023780085788687448,0.15420793036899058,0.14000674829222023,0.1743998602181203
FTI,0.03980747934050328,0.19951811782518217,0.17493377077214736,0.1558565238803348
FTNT,0.009989062739663768,0.09994529873717807,0.09199626539140691,0.09446786850828345
GD,0.08252299927152437,0.287268166129706,0.25582907503226116,0.20082801924780855
GE,0.004713636105241483,0.06865592549257117,0.050235431415659754,0.05752885253042305
GILD,0.016458505900412736,0.12829070855059121,0.1178665818620822,0.14545601763122396
GIS,0.01905431596576264,0.1380373716272613,0.12345100682056662,0.14933520638093328
GL,0.041432309293866376,0.20354927976749604,0.18400312406230607,0.15322428678011066
GLW,0.0666568444057672,0.2581798683200671,0.23064032513616306,0.18792955287701518
GM,0.02936607625491981,0.1713653297925803,0.15592587442396197,0.13875489142471684
GOOG,0.026604010111130266,0.16310735762414358,0.13855851742816283,0.1233601988433314
GOOGL,0.026028861965334067,0.16133462729784348,0.13884196967812956,0.1248551607773262
GPC,0.004661737675091226,0.06827691905095913,0.050296116804839,0.057592514855945375
GPN,0.012914347060629954,0.11364130877735416,0.08522100316575608,0.07930319743448024
GRMN,0.007137050731275137,0.08448106729483912,0.07712567328524071,0.08171218354082906
GS,0.1735818553313666,0.41663155825185233,0.3752707816276565,0.26812429136405325
GWW,0.014457611609291708,0.12023980875438761,0.10143478806569661,0.11458921335834536
HAL,0.020983430014333726,0.14485658429748274,0.11502541322388311,0.102811893805577
HAS,0.036388985667926664,0.190758972706205,0.14327687484039908,0.12078784073848042
HBAN,0.1289156101559209,0.3590482003240246,0.318434320725726,0.25034791217033847
HBI,0.016036113973969014,0.12663377896110112,0.11070866666019297,0.13923091378817867
HCA,0.005700609514131345,0.07550238085074765,0.06432381224845644,0.06337929123649366
HD,0.011356134631554835,0.10656516612643568,0.08478660225847805,0.07843676912037334
HES,0.012559502616928715,0.11206918674162276,0.09920498384711166,0.124598581179446
HIG,0.02184704497391443,0.14780745912813206,0.12593040216986298,0.1138695895518062
HII,0.021234088176079358,0.14571921004479593,0.12585286272513552,0.11169773737546837
HLT,0.04829831117889383,0.2197687675237176,0.184578166117941,0.1522163870113666
HOLX,0.017705130263424136,0.13306062627022366,0.11848771623445664,0.10975849515241244
HON,0.010915061525448851,0.104475171813445,0.08075215740051687,0.07364902861071193
HPE,0.024958614294967964,0.15798295571031695,0.14690858397596987,0.137039712371507
HPQ,0.06177352962085147,0.24854281245059465,0.21877871686203024,0.17781539276982325
HRL,0.001322167924730334,0.036361627091349116,0.0301689977625939,0.03368068574048445
HSIC,0.006317462990233685,0.0794824697039145,0.06681418145607866,0.07592978272395963
HST,0.009257237277636228,0.09621453776657782,0.08797303958402168,0.08497530246145193
HSY,0.0033404515389899143,0.05779663951295018,0.04525223254729613,0.04770121984000532
HUM,0.044829986664361644,0.21173092987176353,0.17535557506658228,0.15081462334693485
IBM,0.006569685772523342,0.0810535981466791,0.06261837550406818,0.05939791513156926
ICE,0.020072757382843056,0.14167835890792588,0.12245330029300157,0.11162218336023225
IDXX,0.181659265726292,0.4262150463396289,0.37750330979230096,0.28301817824918146
IEX,0.02573377718531281,0.1604175089736554,0.12770922564584716,0.11181565543746132
IFF,0.003595341807211629,0.059961169161480074,0.053301990303494175,0.05560353095049941
ILMN,0.015476316948333681,0.12440384619590217,0.1145106841029897,0.1177349312711358
INCY,0.13675262463362373,0.3698007904718752,0.3144971562089053,0.2314907219658279
INTC,0.006662533383739831,0.08162434308305232,0.07461699631661456,0.07187926634288831
INTU,0.01332257891336653,0.11542347643944247,0.08693477321453041,0.07836912350743022
IP,0.04202995285725095,0.20501207978373118,0.18923634205978196,0.16090220643881134
IPG,0.0029003742785782094,0.053855123048584794,0.04696640432571026,0.04742069712086751
IPGP,0.18981132038241252,0.43567341023111855,0.34450697627902555,0.23629121169642392
IQV,0.015058442191617411,0.12271284444432624,0.11020369407038313,0.10489456475871499
IRM,0.009273437457068132,0.09629868876089712,0.08643207121574534,0.10094604090083213
ISRG,0.0324483944030923,0.18013437873735347,0.13006606161531437,0.10957515298662839
IT,0.01868820150710407,0.1367047969425509,0.10984790917074885,0.10213658886299402
ITW,0.037115801887705205,0.19265461813230744,0.17362601908730552,0.14988399347125272
IVZ,0.030637467422985596,0.17503561758392375,0.15492777680268835,0.14552816201268307
J,0.006184352474592857,0.07864065408294146,0.06263668030701741,0.05953987315795381
JBHT,0.016588984376050903,0.128798231261345,0.10689224197665163,0.09681527205152382
JCI,0.0027411798444313775,0.05235627798489287,0.0428436296922995,0.04245310181749866
JKHY,0.012113569917189327,0.11006166415782258,0.0840523664297547,0.07596150944692184
JNJ,0.0027286022225363657,0.05223602418385578,0.04241737684073603,0.04224962088693956
JNPR,0.044110523693499964,0.21002505491845483,0.18664514598335888,0.1585243085811214
JPM,0.1126084795343078,0.33557186940252876,0.3005667265036223,0.2269559630333512
K,0.009256232063176025,0.09620931380680368,0.0845186642843313,0.09976712727942592
KEY,0.21762846494606303,0.4665066612022416,0.417809526062464,0.2970547287432285
KEYS,0.053676774498394,0.2316824863868523,0.2068040357927679,0.17360121619062685
KHC,0.0027154135308365066,0.052109629924194496,0.0446913190988901,0.04403936770938697
KIM,0.058783925512270435,0.24245396575900843,0.20691340683502107,0.3046707192811728
KLAC,0.049383094122044564,0.22222307288408322,0.17886091343900026,0.14517453747811077
KMB,0.004771963309288391,0.06907939858806235,0.0539431463257606,0.061569811260261474
KMI,0.008946733913967086,0.0945871762659563,0.08441827280044123,0.08511216659571147
KMX,0.018213726378908043,0.1349582393887385,0.11805334627017772,0.11050798837627748
KO,0.002040566191320606,0.04517262657097333,0.040266243863588666,0.04261976882140633
KR,0.02537904635632621,0.159308023515221,0.12797117252094906,0.1746327057477182
L,0.017342332440841483,0.13169028985024478,0.11679193131538104,0.10397546841495094
LDOS,0.1532931398785858,0.39152667837401045,0.36476709541320396,0.2716620185274571
LEG,0.0025598637384046915,0.050595095991654085,0.042148987654944965,0.04620735190626935
LEN,0.00637711119519988,0.07985681683613416,0.07228481297552462,0.07456897750657789
LH,0.0029871319998607654,0.05465466128209712,0.04707218435803865,0.04718282648259808
LHX,0.05962557453462453,0.2441834853847093,0.22785970200224717,0.18693488686206394
LIN,0.00967555472723714,0.09836439766113113,0.0785274621295959,0.07224446273406579
LKQ,0.0035269041183844927,0.05938774383982349,0.04825806320070818,0.053592177810113016
LLY,0.002801872119651935,0.05293271313329721,0.04207054526530709,0.04430657149130925
LMT,0.007229110467338761,0.08502417578159027,0.07068990649871322,0.06645707146247379
LNC,0.25129449586702807,0.5012928244719129,0.4560687693113189,0.3144652851575959
LNT,0.0017342082421861848,0.041643825979203505,0.033707188837120546,0.03512641763786687
LOW,0.0058967023031543326,0.07678998830026172,0.06581938223525757,0.07336833303151753
LRCX,0.23157017651469008,0.48121739007925524,0.39309059260339513,0.2626050118313837
LUMN,0.015261426409349963,0.12353714586856038,0.10644876711176664,0.13036747719097547
LUV,0.11447138267126918,0.3383361976958262,0.2882114061997014,0.22787025504461397
LVS,0.06246724548647251,0.24993448238783,0.23596969284831182,0.19783346129815965
LYB,0.021535122351619897,0.1467485003385721,0.12704445415344243,0.11703960634813036
LYV,0.04563818696005445,0.21363095974145332,0.18168579967002424,0.15667322735264047
MA,0.044088996595607804,0.2099737997837059,0.18320419913895367,0.15436274040091807
MAA,0.0046146651585204385,0.06793132678315976,0.05565532238638687,0.06279506407964766
MAR,0.09153548385421238,0.3025483165615244,0.24769754507308203,0.18913681084815298
MAS,0.0047414218534418025,0.06885798322229458,0.05218718662270173,0.053314920786249206
MCD,0.022691424440231336,0.15063673005024816,0.10964676881899037,0.09912624002695994
MCHP,0.10986505281651499,0.33145897606870595,0.3030814787888749,0.23455508415257428
MCK,0.03984355473653013,0.19960850366788016,0.18591906592240712,0.2479130312311036
MCO,0.015296293790188011,0.1236781863959365,0.10134706075809646,0.09203015150498428
MDLZ,0.000856727905143838,0.02926991467606009,0.02355707247401288,0.02440324189683882
MDT,0.0054773892642659295,0.07400938632542449,0.056060657822310796,0.06384781710408505
MET,0.0670248391366229,0.25889155864304053,0.23551421111348605,0.19846477322558542
META,0.030281286334310056,0.17401518995280285,0.1395696907937405,0.12113507630607234
MGM,0.04994172850143864,0.22347646073230765,0.19723351332382671,0.16530445605181338
MHK,0.015028197272009772,0.12258954797212433,0.09802291361267225,0.09046122710264004
MKC,0.0037204877398030922,0.06099580100140576,0.0513934096887538,0.05698453480453816
MKTX,0.03439461627699143,0.1854578557974599,0.16202153218635942,0.1409302910332894
MLM,0.017684390206103857,0.1329826688185489,0.12000889122413592,0.1110576276186952
MMC,0.01201733605250523,0.10962361083500775,0.08769013724473632,0.07890052321509076
MMM,0.011022199877473634,0.10498666523646531,0.07850838470576794,0.07091294329758552
MNST,0.013248376285201698,0.1151015911497391,0.10038532629831465,0.11993771667728356
MO,0.006171918658130274,0.07856155967221039,0.06539934735545487,0.06250852866606528
MOS,0.01277505946943893,0.11302680863157612,0.1003648065248734,0.10596988116600875
MPC,0.09344175624832889,0.30568244347415324,0.28659273854441636,0.23416660879308138
MRK,0.008878789605168356,0.09422732939635059,0.08941769288134427,0.08532638687291753
MS,0.2597612259987091,0.5096677604074139,0.4726474357139935,0.3211644938697683
MSCI,0.02867556389529981,0.16933860722026683,0.1345274534556536,0.11713596274872927
MSFT,0.04265842709767027,0.20653916601378605,0.18944856147318143,0.1638461367230303
MSI,0.047212912484824586,0.21728532505630607,0.20411630396514488,0.17588383944189143
MTB,0.10610233584404212,0.3257335350313844,0.28203606659102143,0.21117225703869852
MTD,0.07616574104739267,0.27598141431515394,0.21946859205956162,0.17412173518245821
MU,0.6060300331979664,0.7784793081373239,0.6999882734347922,0.40265995338556615
NCLH,0.030606282147363516,0.17494651224692512,0.15216324135689951,0.15652196476532207
NDAQ,0.00168308081108366,0.041025367896993445,0.034911873978989004,0.035324529786007544
NEE,0.0052292172920710535,0.07231332720924306,0.056802214473866776,0.055162106997311555
NEM,0.02351749183216114,0.15335413862090955,0.13860951044087835,0.1829283475200634
NFLX,0.2135567806737005,0.4621220408871454,0.3992663890860933,0.2816053655054115
NI,0.006633123238980173,0.08144398835383845,0.06898154280527358,0.07946821502488227
NKE,0.0023832356819594672,0.04881839491379727,0.04220522085976985,0.045881309133743345
NOC,0.015533391503879534,0.12463302733978475,0.10507248083907329,0.09325963359793461
NOV,0.011784561028737737,0.10855671802674276,0.08784645159324915,0.0857793310708218
NOW,0.06769657515466217,0.26018565516696374,0.2164924105141974,0.17487810966663028
NRG,0.04768510735228114,0.2183691996419851,0.18090210056090752,0.21159085329779445
NSC,0.08181559075213188,0.286034247516153,0.2572112667017643,0.2041184139127906
NTAP,0.23910509958982787,0.48898374164160907,0.47214135329526946,0.3275320425911521
NTRS,0.07347994205671973,0.27107183929121026,0.23522338716114122,0.19438376748155617
NUE,0.0178523590150666,0.1336127202592126,0.11962509917404959,0.11321592384427809
NVDA,1.051548381164097,1.025450330910326,0.8888432893110245,0.44968436018105873
NVR,0.045275345433746665,0.21278004002665915,0.15997547583098407,0.1355084763003115
NWL,0.0035121791829880286,0.059263641324070096,0.05374205791874802,0.05710023629015537
NWS,0.008401520709831427,0.09165980967595028,0.07403045120958557,0.07088368590583159
NWSA,0.00928358081748002,0.0963513405069178,0.0784110735723383,0.07463084503849748
O,0.017394820319349052,0.1318894245925315,0.11799752558149296,0.14403572031355563
ODFL,0.09654157773022759,0.3107114058579562,0.283238013962106,0.22650174048156124
OKE,0.03245731855604577,0.18015914785557177,0.1649051437407571,0.14359547401858289
OMC,0.0019761413555580832,0.044453811485159325,0.03962343412489769,0.03908946459479168
ORCL,0.011373476139276858,0.1066465008299703,0.07809429505580856,0.07082450462147455
ORLY,0.015118802858596951,0.12295854121856258,0.07616595306052563,0.10040755456328947
OXY,0.010949171301965455,0.104638287934988,0.08859438281471432,0.10552331919101081
PAYC,0.054202065868661185,0.2328133713270378,0.18273401579618334,0.15431249300708372
PAYX,0.0020675268314963493,0.04547006522423681,0.039582983153916604,0.040197775719812416
PCAR,0.0343559799546215,0.18535366183224303,0.16664730814882733,0.14687125453554045
PEG,0.001901970182267837,0.0436115831204032,0.03468691235411425,0.03748753550749146
PEP,0.003680341174258646,0.06066581553279116,0.04627191413209796,0.04430737559335425
PFE,0.0038737720573728423,0.0622396341359173,0.05393097934773464,0.0601146105416392
PFG,0.13800248532574444,0.371486857541077,0.348010480122416,0.2642845589286904
PG,0.0032331695616131272,0.05686096694229819,0.04978969612347922,0.04802678549901528
PGR,0.04566604946426814,0.21369616155717008,0.16620469781489353,0.13591697659100066
PH,0.09997804696614064,0.3161930533173375,0.28714377402076335,0.22607100586317352
PHM,0.010097063957678303,0.10048414779296436,0.0864574755315726,0.0850980232801005
PKG,0.10417919655576374,0.32276802282097855,0.2915275413874477,0.22511498256671425
PLD,0.00550180131016804,0.07417412830743642,0.05814372055778153,0.056079966779525196
PM,0.016960262029549155,0.13023157078661515,0.10447540702427821,0.0959632112122898
PNC,0.15169812213161127,0.389484431180004,0.34822986207010825,0.25879903902746304
PNR,0.0034195078374586046,0.05847655801651295,0.04888794547400675,0.04960917347255783
PNW,0.004829734823118278,0.06949629359266779,0.0533955891666573,0.051433652327778634
POOL,0.024230461350749233,0.15566136756032062,0.12730516371977035,0.11216907013492396
PPG,0.0036221714040052468,0.06018447809863642,0.0476806142169399,0.05243164735570858
PPL,0.004839710221082059,0.06956802585298837,0.06334031019363758,0.06918783677931184
PRGO,0.022937956970184737,0.15145282093835274,0.1293404806105388,0.18067163867503447
PRU,0.15421736731755872,0.39270519135549853,0.35686515988535356,0.2649907936526557
PSA,0.010427790121039192,0.10211655165074461,0.09667487706907112,0.11675219113123415
PSX,0.005732859449127159,0.07571564864099864,0.0630167500718438,0.06124213382274026
PVH,0.008713159493506671,0.0933443061654361,0.08389256128656246,0.08193410700536355
PWR,0.11787210979114136,0.34332507888463576,0.311843984842053,0.2365192145688471
PYPL,0.0552250280309506,0.23500005964031284,0.17573810304773543,0.1444356047271126
QCOM,0.012821085294893928,0.11323023136465776,0.08900969997699973,0.08670749106670123
QRVO,0.01558006325299713,0.12482012358989687,0.09416909092752947,0.08945101411636043
RCL,0.11661436521452687,0.3414884554630315,0.27845546360537526,0.2150130913985068
REG,0.026214075698592274,0.16190761470231188,0.1466323896933984,0.18551381332982952
REGN,0.01354394819522498,0.11637846963775121,0.08225774724393539,0.08178998943629842
RF,0.24753555284402454,0.4975294492228822,0.4489229920454124,0.3111841896775762
RHI,0.04165645053650295,0.20409911939178707,0.1769940883775205,0.15400094667776948
RJF,0.14144102067288206,0.37608645372159055,0.3420954833203209,0.25506761299448805
RL,0.023648524534960257,0.15378076776684482,0.13505818389146232,0.16451618493751424
