,mse,rmse,mae,mape
A,0.019959315482368713,0.14127744151975824,0.1110954072188467,0.09718586326307867
AAL,0.09450961673646992,0.3074241642039056,0.26570335885959767,0.24464493952586908
AAP,0.006441041613529296,0.08025610016397068,0.06960742525308186,0.07437702219767724
AAPL,0.09475279638605769,0.30781942171678783,0.253259677218912,0.2076850453298253
ABBV,0.005282310297621641,0.07267950397203905,0.0589138635308745,0.05688546088248949
ABT,0.014420786315620588,0.1200865784158271,0.09615119892803156,0.09422097057863801
ACN,0.0015431624408034235,0.03928310630288068,0.032290558625143934,0.031909843080784685
ADBE,0.04928158112483527,0.2219945520161143,0.172719633622895,0.13879842753419347
ADI,0.08959746069956354,0.2993283493081862,0.25947244377433765,0.19925886254131847
ADM,0.006579049311211135,0.0811113389805096,0.07328066756343218,0.0714477935049436
ADP,0.016626491227321627,0.12894375218412726,0.10667645744842251,0.09445510648259414
ADSK,0.17034867119649535,0.41273317191194525,0.3417361276212452,0.24266060181135465
AEE,0.008133241728524896,0.09018448718335596,0.07493736388048752,0.07056620700091842
AEP,0.0033076055982903876,0.05751178660318585,0.0475860559644072,0.04697393060883766
AES,0.004505090576714486,0.0671199715190232,0.05695833242348397,0.05615046242451937
AFL,0.0033840524144292342,0.05817260879855084,0.05045536416006801,0.048751291150320925
AIG,0.016811323766403558,0.12965848898704457,0.11706503549311435,0.10657548686660134
AIZ,0.0119486297517573,0.10930978799612275,0.09289431155283533,0.0840360656416749
AJG,0.021567731543516655,0.14685956401786252,0.12946939782743744,0.11283447195615062
AKAM,0.027027088450034414,0.16439917411603505,0.13415391495269682,0.12002328007630363
ALB,0.04535013038110137,0.21295570051327897,0.17968511743772042,0.15262637130982942
ALGN,0.14788578142687106,0.38455920405949334,0.31274653462204693,0.22404353215799802
ALK,0.07200980057760221,0.26834641897666944,0.2211280500074995,0.20457333765912641
ALL,0.028254815301070196,0.16809168718610148,0.1319176241898035,0.11009368630883445
ALLE,0.008034421372718389,0.08963493388583711,0.07159620468930188,0.06641174328426676
AMAT,0.25811332766625567,0.5080485485327713,0.45151889757801106,0.30567339157005297
AMCR,0.002018781791692011,0.0449308556750482,0.040646018040038985,0.04229061714387792
AMD,1.2817031121885767,1.1321232760563562,1.0040297176197965,0.5022587677290372
AME,0.016635313699983695,0.12897795819435076,0.09216606747777757,0.0858982618443611
AMGN,0.006677772010398795,0.08171763585908977,0.06994748826541407,0.06800806336863541
AMP,0.04685667071021675,0.21646401712574945,0.17444599229455351,0.1432242994567792
AMT,0.012570984262785318,0.11212040074306423,0.08719816318999182,0.07890716953393942
AMZN,0.03516793091228424,0.18753114651247735,0.16611774676906205,0.14039689120152676
ANET,0.3052683528114453,0.5525109526619769,0.4368461645133308,0.27535279746367397
ANSS,0.030996632127693886,0.1760586042421497,0.126937657944799,0.10604250406836024
AON,0.010598655974079657,0.10294977403607866,0.08466240188501797,0.07703645341225802
AOS,0.04202589934680234,0.2050021935170508,0.19389082648169756,0.16520542271471508
APA,0.0120578057832006,0.10980804061270104,0.09298217608472209,0.0957639406611193
APD,0.005150577109137715,0.07176752126928806,0.06218838056855936,0.05905583712436741
APH,0.0318460519011131,0.17845462140587198,0.1595033709208544,0.13688112705885425
APTV,0.0167733312199822,0.1295118960558535,0.09269599612442682,0.0902918352892159
ARE,0.028338932998541098,0.16834171496851605,0.16227240984374347,0.14061238249347557
ATO,0.004450725150400739,0.06671375533127137,0.053669537717820834,0.051445558056102465
AVB,0.004018028371298316,0.06338791975840756,0.04914035947905359,0.05000066117064844
AVGO,0.09192154878117052,0.30318566717635337,0.24832414012835316,0.19261403339212063
AVY,0.005075842156644057,0.07124494477957055,0.06066889868687693,0.05826042483371693
AWK,0.002310378907152108,0.04806640102142148,0.038856100826110976,0.040021116807409295
AXP,0.028926081584972847,0.17007669324446795,0.14023805651619117,0.11978541846461073
AZO,0.005803132416900985,0.07617829360717517,0.05790381176489618,0.06735965976978257
BA,0.07635852311054105,0.2763304599759879,0.21685688905823255,0.16514292819744306
BAC,0.23604205511226287,0.48584159467079685,0.4114133503592841,0.2753033485123124
BAX,0.022324017433007298,0.14941223990358787,0.1174097033435232,0.10198878785035784
BBY,0.2092868675230312,0.4574788164746333,0.3916147428730584,0.268931234676938
BDX,0.005784230426864768,0.07605412826970517,0.06599774258974432,0.06201661655427417
BEN,0.020999602446556347,0.1449123957657051,0.11743408134770388,0.11476571220829414
BIIB,0.010756625637549026,0.10371415350639963,0.08942343215434534,0.08798688589810878
BIO,0.08789297666013045,0.296467496802146,0.24767108583474676,0.18882825232535894
BK,0.01645872174569876,0.12829154978290175,0.10786710161512489,0.0963790848472161
BKNG,0.05388591069874852,0.2321333898833783,0.19627546909351187,0.16207156467103168
BKR,0.06038892478981341,0.245741581320324,0.2146027993997699,0.17685364013733937
BLK,0.008749473015986326,0.0935386177788956,0.0793202488996196,0.07371017775930269
BMY,0.04474380003048922,0.21152730327428,0.20112168252363163,0.2665911936385856
BR,0.008900909185440021,0.09434462987070341,0.08540137446556943,0.0792426975392683
BSX,0.008120413860216077,0.09011333896941161,0.08113647622907272,0.07628912413938052
BWA,0.025314417585994998,0.1591050520442233,0.12937682108359147,0.1253993720331314
BXP,0.003243696316377706,0.056953457457626804,0.04807336707483909,0.04748086026526532
C,0.06925973450453325,0.2631724425249218,0.22378678660236506,0.17934618012181303
CAG,0.007214329292431029,0.08493720793875338,0.07213648165475067,0.06792234010605558
CAH,0.0026318597300515425,0.05130165426232903,0.042067664307925405,0.04802844379843802
CAT,0.06795015767052827,0.26067251038521166,0.23336405863361379,0.190174382920946
CB,0.007274269582464909,0.08528932865525973,0.07096304598780159,0.06558543675061318
CBOE,0.04776100648766404,0.21854291680963728,0.17953436291461752,0.1459158248372561
CBRE,0.013794902095809244,0.11745170111926538,0.09613132682061074,0.09177987444218301
CCI,0.003921251562780016,0.06261989749895808,0.054021831837391086,0.05406269379873097
CCL,0.029000790916683634,0.1702961858547737,0.13429365565375,0.12139918653923022
CDNS,0.04071508096746882,0.20177978334676847,0.15184480788624685,0.12375541328799788
CDW,0.08505841577351667,0.29164775976084006,0.24429719857133425,0.18653957048602285
CE,0.037217959816092015,0.1929195682560274,0.1647822730163823,0.14074372646462344
CF,0.015689044028993893,0.12525591414777146,0.10326797748120323,0.12924521784171447
CFG,0.2096714882390971,0.4578989934899367,0.38976466952380706,0.26648118463769704
CHD,0.002601119509860625,0.05100117165184173,0.043172305281596164,0.04660375863405698
CHRW,0.002792632268440046,0.05284536184415853,0.04647564662944028,0.047099027705070365
CHTR,0.11532630174136874,0.3395972640369306,0.3070720338165766,0.23190328726227707
CI,0.016578408675075998,0.12875716941233215,0.09859951187124562,0.09250729349317649
CINF,0.007639687805180225,0.08740530764879341,0.07822742554849857,0.07423406404443546
CL,0.0025484331028126036,0.05048200771376475,0.04544835761302209,0.04584827070285961
CLX,0.0037724129713426783,0.06141997208842315,0.055272812779271,0.05830569225653267
CMA,0.18106143122598461,0.42551313872310054,0.36121573073810925,0.2526249862156602
CMCSA,0.030694652463737974,0.17519889401402616,0.1507157311824998,0.1275284522823171
CME,0.05709942177427363,0.23895485300423097,0.21636881553599077,0.175656300560595
CMG,0.005575975909878469,0.07467245750528416,0.06304504443437618,0.07135434551628365
CMI,0.06491809654986394,0.25479029916749957,0.22285436856287374,0.1783971863988688
CMS,0.004123385641711202,0.06421359390122314,0.05194486361161627,0.05033962578136012
CNC,0.01020276792086583,0.10100875170432426,0.08885765108292436,0.09075293075768025
CNP,0.02806120004833722,0.16751477561199554,0.13860022521843507,0.11851638317186403
COF,0.0364901644823656,0.19102398928502565,0.15944357681452914,0.1397454551280896
COO,0.036214176059789764,0.1903002261159712,0.16326203989972907,0.13885429972931998
COP,0.006182527026580638,0.07862904696472314,0.06408125474427931,0.06490867842804113
COST,0.012356546273778617,0.11116000303067024,0.08867094409688404,0.08089042665848122
CPB,0.005510091628624077,0.07422999143623875,0.06350514913395763,0.07290961311136598
CPRT,0.037329880035725155,0.19320942015265496,0.1809146020813812,0.15658767866479562
CRM,0.004380339594043261,0.06618413400538879,0.05539212894563203,0.060633653487418934
CSCO,0.02024680954512467,0.14229128415024114,0.12874326630765834,0.11421291983342194
CSX,0.3582394916488992,0.5985311116800022,0.4835165002424164,0.29307704419221847
CTAS,0.08655831372080276,0.2942079429940714,0.276470733342588,0.21461606394154137
CTSH,0.00716181471069089,0.08462750563907039,0.0736510541000719,0.08266386803724192
CVS,0.02065785204905254,0.14372839680819008,0.13090658067841712,0.17058219899626886
