,mse,rmse,mae,mape
A,0.05263204854287136,0.2294167573279497,0.18572348864058483,0.15004623112966933
AAL,0.0497092568381535,0.2229557284264154,0.20946079908137968,0.1768376874522267
AAP,0.027711742077004317,0.16646844168491612,0.13233130459142853,0.20063277119106887
AAPL,0.05953495998828286,0.24399786881914123,0.20917684148468468,0.16383118308013883
ABBV,0.03290214147453912,0.18138947454176915,0.11943966506085904,0.10177903320475896
ABT,0.02230071847531064,0.14933425084457563,0.11960996921152962,0.11119490915156553
ACN,0.006622862476962461,0.08138097122154823,0.06576651341221876,0.06165465274143643
ADBE,0.05936224529785442,0.2436436851179493,0.1986518783711033,0.1535879490309228
ADI,0.06524512211529139,0.25543124733534733,0.23821619851009507,0.18953445208759329
ADM,0.0017941566837732885,0.042357486749962966,0.03512761650134028,0.0348149585278467
ADP,0.028470926237516417,0.1687332991365854,0.1542707728192288,0.1380666024471289
ADSK,0.1265015668633104,0.35567058757129527,0.30778901593765673,0.22126150496470637
AEE,0.02024653380479606,0.14229031521785332,0.12158075964038284,0.10992198979178582
AEP,0.010550149905407152,0.102713922646383,0.0853218758431598,0.08306560336633588
AES,0.0032856358646343666,0.05732046636790708,0.05327301355556838,0.06056536251476552
AFL,0.00675626763150424,0.08219651836607339,0.06192278205677408,0.057528793415524214
AIG,0.004699813604720498,0.06855518656323895,0.05652931419511085,0.05288599318436211
AIZ,0.009983265628826383,0.09991629310991468,0.08543740091305702,0.0784997982433771
AJG,0.01830947164143912,0.1353124962501214,0.12100289627655891,0.10560181778436771
AKAM,0.026496759789891695,0.16277825343052338,0.1519045606240036,0.15223060895690804
ALB,0.10937409625324901,0.33071754754359345,0.2772998647741718,0.20644824849550264
ALGN,0.27845937766167006,0.5276925029424523,0.39873999524930215,0.24535661632478376
ALK,0.058696303981928814,0.24227320112205727,0.21857739544016117,0.1806981141093887
ALL,0.05223116966548807,0.22854139595593634,0.20025890376032388,0.15930803833329865
ALLE,0.01968427799487949,0.14030066997302434,0.11910073808250364,0.10964711767289391
AMAT,0.15509036190226047,0.3938151367104374,0.33874194751110354,0.23876036727360514
AMCR,0.00413491486132921,0.06430330365797088,0.05486401144486968,0.055427692096814175
AMD,0.5244903554967281,0.724217063798367,0.6753569889335992,0.4118703186489249
AME,0.05139300992644695,0.22670026450458092,0.1899525328172946,0.155487190945152
AMGN,0.006741621893045424,0.08210738025930082,0.06737025598944182,0.07236874526084594
AMP,0.09555945496021488,0.30912692370645245,0.28493676586320954,0.21881298172812727
