,mse,rmse,mae,mape
A,0.01737391486089834,0.13181014703314134,0.1190415762542646,0.13563835458757084
AAL,0.04215102640808785,0.20530715138077352,0.19575267633075816,0.2656022985673733
AAP,0.012146370688115811,0.11021057430263129,0.08326095176953628,0.07871794850798372
AAPL,0.03122519390653872,0.17670651913989682,0.1484086636524055,0.1841163811642469
ABBV,0.012734808920230812,0.11284861062605428,0.10447739091948874,0.11408961045104388
ABT,0.017497791772573955,0.13227921897476547,0.1118803063263598,0.12779873812281747
ACN,0.00597583120543192,0.07730350060270182,0.06481288953621708,0.05803048335718666
ADBE,0.010229068142847991,0.10113885575211928,0.08379481934393916,0.07467982892644918
ADI,0.018539278093316847,0.13615901767167993,0.11913609022039125,0.13444385291588687
ADM,0.045850932797808455,0.21412830919289597,0.1784738199972917,0.23567837000418806
ADP,0.004075140644833422,0.06383682827986853,0.05118340156033738,0.055290783700224985
ADSK,0.027898166225229018,0.16702744153350677,0.14485152869184212,0.18302259542717214
AEE,0.005066609332436907,0.07118011894087356,0.05672881938630432,0.05735212531184811
AEP,0.0034401981827486545,0.05865320266403749,0.04567844698292484,0.046674296979039756
AES,0.047547916896509765,0.21805484836735403,0.18451344416541904,0.2423065593763958
AFL,0.006779277778436692,0.08233636971859211,0.0667826903093583,0.07143956290565666
AIG,0.00717669702147525,0.08471538833928137,0.0722029060722084,0.07255950698563314
AIZ,0.046143391328045576,0.21481012855087997,0.19570308896409788,0.1632577328642766
AJG,0.01797324227206907,0.13406432139860727,0.11002027960491163,0.12694628536484548
AKAM,0.06401830500260747,0.2530183886649495,0.1956572556726989,0.2815478393926164
ALB,0.017278767178772983,0.13144872452318807,0.1117780994207382,0.13275361444744183
ALGN,0.012369298653764443,0.11121734870857353,0.09303630437233953,0.08420055502110832
ALK,0.018245394357198155,0.13507551353668124,0.11439974875726167,0.09954964628910319
ALL,0.02094886436206847,0.14473722521199744,0.13533015247174965,0.15476941152010973
ALLE,0.0019359743268448832,0.04399970825863375,0.03518483643129283,0.03543652449378757
AMAT,0.04015434689833689,0.2003854957284506,0.18344608685538952,0.2667144902702503
AMCR,0.014885887144348813,0.12200773395301141,0.0974542610711991,0.11069741331679123
AMD,0.04055646703537191,0.2013863625853844,0.17915289210954424,0.27437547452899075
AME,0.008614618692462208,0.09281497019588063,0.06680348709266044,0.07270696204433151
AMGN,0.009057312669515726,0.09516991472895059,0.081491573679084,0.09039222252478014
AMP,0.044896287201211846,0.21188743993264877,0.17833587041256344,0.24573589603213286
AMT,0.0033777507209066574,0.05811841980737826,0.044206023210197294,0.04664356990568387
AMZN,0.11765329103447739,0.3430062550952641,0.30544976027531184,0.23258247733253345
ANET,0.015492731872950187,0.12446980305660561,0.10412365703046589,0.11045959136564416
ANSS,0.0026067580624630636,0.05105642038434602,0.041267458306010966,0.04141954411093407
AON,0.005948340568361238,0.07712548585494446,0.0619097963828866,0.06768346459373191
AOS,0.008474242351079674,0.09205564812155566,0.07936561657999826,0.07106696738522016
APA,0.09792730385212245,0.3129333856464063,0.290529192291719,0.46230747441674935
APD,0.017242415590647157,0.13131037883825922,0.11935341508613537,0.13782008232045087
APH,0.014048663359288742,0.11852705749865193,0.10301030604468228,0.1179058440001891
APTV,0.019608185764184945,0.1400292318203058,0.11016682251679048,0.12976483269340275
ARE,0.012505480202221454,0.11182790439877452,0.09427543894336748,0.11063047077277187
ATO,0.01995507099063214,0.14126241888992325,0.10779811589291785,0.09103418645329885
AVB,0.0013802230545530503,0.03715135333407183,0.03058455733852586,0.03159109996302303
AVGO,0.00547024680101715,0.07396111681834686,0.06222740065633056,0.06140211269957557
AVY,0.027900892023037867,0.16703560106467683,0.1516712313177227,0.12990660551398356
AWK,0.013455804125520733,0.11599915571037892,0.0890670848948402,0.07931609837431888
AXP,0.030457613153578825,0.1745210965859968,0.1335933390082293,0.18183469691071766
AZO,0.001786915580469422,0.0422719242579448,0.033521933980563405,0.03132211551231671
BA,0.019461941651814058,0.13950606313638866,0.11824309787642814,0.13969653730936527
