,mse,rmse,mae,mape
A,0.006445381208101022,0.08028313152898946,0.06411049902622493,0.07244894732639082
AAL,0.03325221286291344,0.1823518929512755,0.16240132742602442,0.21637482218829857
AAP,0.009280780335029357,0.09633680675125866,0.0782524896063322,0.07831875380018918
AAPL,0.009542799683922428,0.09768725445994697,0.08233980567106874,0.09198314594593747
ABBV,0.00876806770311435,0.09363796080177286,0.08035360400456625,0.09344887970238758
ABT,0.007655696931238032,0.08749683954999765,0.07225176766107669,0.07488209066513116
ACN,0.011924380336775972,0.10919881105935161,0.09530308652364657,0.08460293939903178
ADBE,0.011471070083208941,0.10710308157662383,0.08872439316078408,0.07852697207578463
ADI,0.01071168066227034,0.10349724953963917,0.08708070402821927,0.08144463842096716
ADM,0.030792943896986488,0.1754791836571691,0.13534543842738173,0.18474069851277788
ADP,0.003878072547494714,0.062274172395100635,0.04838081298481121,0.0518112092224325
ADSK,0.017722314585214075,0.133125183888001,0.10490142150129746,0.12931497476838463
AEE,0.008199652319440245,0.09055193161628439,0.08156699120057008,0.09365785280969458
AEP,0.008585688808944576,0.09265899205659738,0.08863315313414827,0.09978480776199723
AES,0.029736899851890528,0.17244390349296354,0.12993115735228591,0.18048684340355586
AFL,0.002499343888298429,0.04999343845244523,0.043927907104069276,0.044488309253012705
AIG,0.007891891957891603,0.08883632116365243,0.07593140647002271,0.07010763081914205
AIZ,0.015698232153639916,0.12529258618785039,0.10937739854838581,0.09954447767089976
AJG,0.010853897601253569,0.10418204068482038,0.07546718165505062,0.08677865972977733
AKAM,0.025391804830622533,0.15934806189791745,0.14421596236466186,0.1630271430167637
ALB,0.014062718618189115,0.11858633402795246,0.09860909523426525,0.1214563218016259
ALGN,0.003693203133613098,0.06077172972372185,0.051525583266484196,0.053203230623364545
ALK,0.01951490396371244,0.1396957549953199,0.11070010141452145,0.10010604911882176
ALL,0.017403481093210584,0.13192225397259774,0.10912946475260449,0.12643556212582852
ALLE,0.0067553185762546,0.08219074507664838,0.0725472769887732,0.06764985872880871
AMAT,0.07308956927953644,0.27035082629712165,0.24499770173982668,0.3554273671189466
AMCR,0.011092800604850454,0.10532236516927662,0.08355346533789038,0.09754577011640271
AMD,0.0508141122738454,0.22541985776289852,0.195286074989789,0.3025127236822201
AME,0.0026166721084363584,0.051153417368112936,0.03826165702393903,0.039975480013421424
AMGN,0.00316813985584534,0.05628623149443689,0.04532744847802826,0.04978694173425349
AMP,0.03049077586019522,0.17461608133329307,0.13676052431186378,0.17736325513432682
AMT,0.005993562875198359,0.07741810431157792,0.07006750127957155,0.07780180040470115
AMZN,0.25140296824304903,0.501401005426843,0.43900594349412186,0.30525532228738983
ANET,0.01133695935030136,0.10647515837180689,0.07709883833116844,0.07872953221366844
ANSS,0.0028776208354259632,0.05364346032300641,0.04793187349150938,0.04546798608243158
AON,0.004693502565974729,0.06850914220726113,0.05696062620567615,0.06124281640743654
