,mse,rmse,mae,mape
A,0.010902147584447701,0.1044133496467176,0.0884527345958714,0.0994176535875182
AAL,0.04070511633470472,0.20175508998462646,0.18941115427144078,0.2531388585624711
AAP,0.010485527029225198,0.1023988624410701,0.08271702707381612,0.08144703546566176
AAPL,0.023521768132531637,0.15336808055306567,0.12196072631030734,0.1502624079301472
ABBV,0.006896406066561612,0.08304460287436874,0.07381611641427631,0.08056167309399354
ABT,0.014048665557331233,0.11852706677097528,0.0962087888601192,0.10710229986577327
ACN,0.009396103439440766,0.09693350008867299,0.08616060484117032,0.07758499829486178
ADBE,0.007302054300221884,0.08545205849025454,0.06777045147010152,0.06156651887295765
ADI,0.009232269794924992,0.09608470114916834,0.08104600488855526,0.08359764271133124
ADM,0.03214753595271457,0.17929733950261106,0.13881256906007516,0.19398464505835092
ADP,0.005410638647988903,0.07355704349679168,0.06272095213440936,0.06741550393930716
ADSK,0.02523155550822042,0.15884443807770046,0.132596119529918,0.168701186273711
AEE,0.0052802885565132384,0.07266559403537026,0.0602208923769131,0.06766411156730495
AEP,0.0045601801921218875,0.06752910625887097,0.06310970262182718,0.06994875011342958
AES,0.026596034427348075,0.16308290660687919,0.131225917232826,0.1811310303280193
AFL,0.0037981094750660672,0.061628803939927854,0.048960539444347376,0.051889305778217286
AIG,0.007892969963075898,0.0888423883237945,0.07719344593397133,0.07273566411678271
AIZ,0.02848633758072201,0.16877896071703372,0.1440391017533719,0.12599674592545168
AJG,0.014513306250535749,0.12047118431614985,0.09326650390522943,0.10681445726204043
AKAM,0.03814523831129152,0.19530806002644008,0.14993692605959763,0.1986091491832422
ALB,0.010114035490193525,0.10056856114210606,0.0851795262629818,0.1006889181904309
ALGN,0.005421511176696161,0.07363091182849878,0.06161455828067653,0.06158683020364005
ALK,0.013498144311834239,0.11618151450137944,0.09456770895385269,0.08488249639142711
ALL,0.020833751911554694,0.14433901728761594,0.12940998935186337,0.14871101863590025
ALLE,0.002436508968546677,0.04936100655929412,0.041837701395509325,0.041000156882639624
AMAT,0.07802723140662726,0.2793335486593532,0.26586114256756255,0.3816818122853449
AMCR,0.01224070231297691,0.11063770746439439,0.08781410910483084,0.10372007164912361
AMD,0.07527087259267372,0.27435537646030145,0.2505637934190139,0.3902884608172104
AME,0.0056692843106778065,0.07529464994724264,0.05393420064793994,0.05809113892683818
AMGN,0.005574417635823194,0.07466202271451795,0.05949744976358628,0.06626430047953845
AMP,0.04962398350403765,0.2227644125618759,0.18377285709944724,0.24848817702083384
AMT,0.0050721567467650035,0.07121907572248466,0.05893054361322132,0.06346146997983261
AMZN,0.1844481414993565,0.42947426174260606,0.3785839552715001,0.2596217206161562
ANET,0.0150736138405253,0.12277464657055748,0.09787109774604814,0.1036502440335856
ANSS,0.0023366087873073873,0.04833848143360926,0.039972590321868604,0.03948164919595797
AON,0.006400219371169214,0.08000137105805884,0.06535795129838355,0.07130882129818868
AOS,0.013055005871429973,0.11425850459125558,0.09684672197679194,0.08584857072457684
APA,0.079336094608437,0.2816666373719774,0.24893004145117983,0.3852114031433778
APD,0.017529166327787622,0.13239775801646952,0.11507194842977349,0.1334603548132032
APH,0.01156801614321771,0.10755471232455466,0.08824042355358519,0.10167414093725173
APTV,0.0134088616697645,0.11579663928527675,0.09037137647191,0.09813507451261096
ARE,0.016643344914431653,0.1290090884954686,0.10872708986276676,0.12763964956232343
ATO,0.013046204814675845,0.11421998430518122,0.08494482750515413,0.07672405458365428
AVB,0.0020761755203703453,0.0455650690811541,0.03717948668410313,0.03914648044542567
AVGO,0.006542157696333043,0.0808836058563974,0.06390184503564404,0.06411616184136117
AVY,0.020525939530176132,0.14326876676434447,0.12830898838397164,0.10868486400543086
AWK,0.007723874827311254,0.08788557803935328,0.06646809058111816,0.06355580971329848
AXP,0.029299584459170136,0.1711712138742088,0.14237854552555085,0.20351044665714624
AZO,0.00911167499728883,0.09545509414006582,0.0884866887456944,0.08108002039944427
BA,0.018878630974680368,0.13739953047474496,0.1052244659022305,0.12476895442581823
BAC,0.010603226944568086,0.10297197164553122,0.07261159449264966,0.0906562689698824
BAX,0.003795242454677791,0.061605539155807985,0.0502236766537316,0.05483279281364487
BBY,0.03166197363658597,0.17793811743577026,0.15549602875883656,0.1997993742839892
BDX,0.002306286993273991,0.0480238169377861,0.03843145754319291,0.04015514084382474
BEN,0.06960239178231833,0.26382265214025563,0.22968570160529728,0.3366758581989386
BIIB,0.08064707713623744,0.2839842902983146,0.23761729226298064,0.3963808046881773
BIO,0.007555137115822901,0.08692029173802227,0.07199534545534661,0.06916003465969878
BK,0.007042443690571878,0.08391926888725781,0.07179819096847838,0.07409302136543489
BKNG,0.004995191022430054,0.07067666533184806,0.054168192337094995,0.054370069948119264
BKR,0.046121436032042516,0.2147590185115459,0.17872235329680894,0.23822917811557479
BLK,0.01760851741683912,0.1326970889538995,0.1108200423400024,0.12901927440288552
BMY,0.003411390089488695,0.05840710649817105,0.048869048090025256,0.051852185339920136
BR,0.0014917490412801966,0.03862316715755191,0.031046019024878593,0.030442952319907606
BSX,0.004269435593874223,0.06534091822031753,0.057171170023494804,0.058088329298569163
BWA,0.09618924329035425,0.31014390738873826,0.2559797967677181,0.4181961830215878
BXP,0.024713152706063158,0.15720417521829105,0.14450571847865257,0.1705164566003692
C,0.016595274098573268,0.1288226459073608,0.09032037239483724,0.10890657113506665
CAG,0.02053769317055952,0.14330978044278597,0.12885081733958628,0.11078187757597682
CAH,0.007265294481453406,0.08523669680045917,0.06820039346290528,0.07462043078380916
CAT,0.020630270445996968,0.14363241432906768,0.11782615254585119,0.1556347085277171
CB,0.00463221423677378,0.06806037199996617,0.056318234502738776,0.06086894330404748
CBOE,0.003939402197549521,0.06276465723278922,0.052766265666636045,0.05575175068336741
CBRE,0.021972569294437454,0.14823147201062753,0.11338285251839525,0.13799517237242773
CCI,0.0030732000409802286,0.05543645047241236,0.04796185353384706,0.049996643245611226
CCL,0.006821572222433922,0.0825928097502072,0.07039391890309583,0.06464354567067272
CDNS,0.008680154971989566,0.0931673492806872,0.07664559700476775,0.06968467142881399
CDW,0.006275751778218483,0.0792196426286971,0.06235754907040414,0.05897179571832513
CE,0.01735601920021584,0.13174224531339915,0.11016652730007,0.09747834235342923
CF,0.07783057956333739,0.27898132475729875,0.20687245475661964,0.3350673204374965
CFG,0.012955142304978913,0.1138206585158376,0.08412903526158898,0.09402705688277242
CHD,0.001053210261275548,0.03245320109443055,0.02412649866724495,0.02461954623827292
CHRW,0.015796050741458463,0.1256823406109962,0.11637646429008981,0.13363196655379875
CHTR,0.0033675810255176836,0.058030862698375284,0.044904904932638025,0.04855708765846102
CI,0.01840027235436628,0.13564760357030375,0.10985257557355912,0.09851305049775368
CINF,0.006945124742308355,0.08333741502055578,0.06367518768288016,0.057481135901275814
CL,0.006549372648908147,0.08092819440039514,0.07239708789634873,0.07762051171609008
CLX,0.006263085588419477,0.07913965875854834,0.06326883148896059,0.05643956197183722
CMA,0.020746783347594385,0.14403743731264584,0.11243587540485578,0.13194089169251752
CMCSA,0.0025490296059066564,0.050487915444259096,0.0420610872475261,0.04320819043003526
CME,0.0025780229291058917,0.05077423489434274,0.041891078087134694,0.044526380331460086
CMG,0.04271783421681029,0.20668293160493512,0.15884644599210773,0.21979284599761822
CMI,0.06408444640407449,0.2531490596547309,0.21169023379520305,0.30171159005467785
CMS,0.004502835660407849,0.0671031717611608,0.056279680907920245,0.05925414140198456
CNC,0.01912732419700461,0.13830156975611163,0.12345981493965855,0.1368691164572384
CNP,0.020589954644872625,0.14349200202405926,0.132249947823804,0.1675292217332233
COF,0.014702038859002911,0.12125196435111026,0.0953709506832463,0.10943578452944308
COO,0.033759664862360386,0.18373803324940752,0.1486615000836598,0.19663111306543546
COP,0.06779036123378787,0.2603658219386482,0.2128510799472296,0.3298118850018575
COST,0.002489599063897064,0.04989588223387842,0.04238337709701419,0.04397082638261841
CPB,0.014726820885281523,0.12135411359027565,0.08148387730021646,0.06829543422483493
CPRT,0.007132927966152594,0.08445666324306564,0.07130963365071244,0.07729624829168873
CRM,0.011538808854554808,0.10741884776218188,0.09596780255353811,0.09212334185550967
CSCO,0.007799596804506904,0.08831532598879373,0.06843259030945278,0.07693621942595111
CSX,0.050218044054751075,0.22409382868510921,0.18981812790759284,0.26057986971680347
CTAS,0.00155003399099735,0.03937047105379043,0.03134594242973318,0.030282976520713625
CTSH,0.0064966174144546595,0.08060159684804427,0.058177695814413975,0.06248540180316691
CVS,0.00625429085990487,0.07908407462887121,0.06377482260867696,0.0674608335125632
CVX,0.03282183577961655,0.18116797669460394,0.15813508326037956,0.2016019955169405
D,0.005307142623707133,0.07285013811728247,0.0658716017281705,0.07427039734915182
DAL,0.004705927170971909,0.0685997607209523,0.055935687373506744,0.06336104426150667
DD,0.005603341307048249,0.07485546945312847,0.06682487198473963,0.06837177093076427
DE,0.016367953548089318,0.12793730319218596,0.10668873653709654,0.12199867465002691
DFS,0.016420926896518,0.12814416450435034,0.10638837772344821,0.1349834503620831
DG,0.005366417056967629,0.07325583292112396,0.06384916765423235,0.06649993020358612
DGX,0.009760437866623527,0.09879492834464493,0.08137118575771972,0.09257167849461567
DHI,0.008487181883760695,0.09212590234977726,0.07469342610307926,0.0696362680846404
DHR,0.0015053044438482913,0.03879825310304952,0.032051370633812734,0.031451351962783626
DIS,0.008239456127105773,0.09077144995595131,0.07575565343877334,0.07829222840511109
DLR,0.008698201758413309,0.09326415044599563,0.0721897752641658,0.07008711960884612
DLTR,0.01269084003369016,0.11265362858643374,0.08581630687318471,0.10142691912826657
DOV,0.023542074164693057,0.153434266592222,0.1326026592479274,0.15751722657939415
DPZ,0.007109810195451443,0.08431969043735539,0.06217061592646868,0.05549363328847864
DRI,0.0046558494471300275,0.06823378523231749,0.05836795180048946,0.05734897062583391
DTE,0.004651163167176427,0.06819943670717836,0.06117829165551294,0.06892380620672078
DUK,0.010506776833051252,0.10250256988510703,0.09433696500115188,0.1128736269491976
DVA,0.014440829765657703,0.12017000360180448,0.09635523099795917,0.1123963087787773
DVN,0.1423050777823425,0.3772334526289291,0.3095313749312479,0.6606539137451425
DXC,0.0031427553629956436,0.05606028329392961,0.042943192475312184,0.04549704215104135
DXCM,0.07764575687927731,0.27864988225240167,0.23812551158033587,0.1849212732119574
EA,0.028680961960841484,0.16935454514373532,0.14992534101274915,0.12735924744490645
EBAY,0.006863688119560359,0.08284737847126099,0.06922181066239594,0.06666889600776234
ECL,0.004583177089158687,0.06769916608909365,0.04820623789048494,0.051210561338915266
ED,0.004546522604210067,0.06742790671680433,0.05384312545454668,0.05767453914462716
EFX,0.009613308265911329,0.09804747965099016,0.08811546625002664,0.07943339026216513
EIX,0.009439024436690098,0.09715464186898173,0.09063256542698028,0.10180555112683329
EL,0.0030535780952160928,0.055259190142600646,0.046169431729888535,0.044858441148414294
EMN,0.008773091994167804,0.09366478524060046,0.07520429072000817,0.08322729716778783
EMR,0.027662642445279377,0.1663209020095772,0.14160523827966828,0.18154261192049745
EOG,0.03498993973445564,0.1870559802156981,0.15834844547169621,0.20586019394576038
EQIX,0.05480630459532999,0.23410746377535677,0.212922431368855,0.1701405784539243
EQR,0.004759032776316902,0.06898574328306467,0.058856650974190926,0.06420710755104138
ES,0.00608390220623913,0.07799937311439836,0.0700798606333377,0.07803204596075736
ESS,0.004783263668423571,0.06916114276400855,0.054836758338066754,0.0598471266435503
ETN,0.03502663597559543,0.18715404343907568,0.158983999632744,0.2034199068797852
ETR,0.017376637581433086,0.1318204748187211,0.12050887388841007,0.15124409943383668
EVRG,0.007772745943664066,0.08816317793537201,0.07363472801215344,0.08012703573735062
