,mse,rmse,mae,mape
A,0.006540840839821376,0.08087546500528683,0.06370272291382353,0.07173902234085555
AAL,0.0404601208149815,0.2011470129407382,0.1738469459456782,0.22914495157986225
AAP,0.009003146119659943,0.09488490986273815,0.07333881547703032,0.07204021543997854
AAPL,0.00855267216555583,0.09248065833219306,0.07910823540327833,0.07796730884879312
ABBV,0.012969293399659321,0.11388280554877159,0.09434901819468049,0.11051649950614553
ABT,0.0055178337557674215,0.07428212271985381,0.0640390042765882,0.06435051807796381
ACN,0.009642466303369008,0.09819606052876566,0.08322191496428889,0.07409797832808411
ADBE,0.011106653973485623,0.10538811115816443,0.08691593992163227,0.07625592994242242
ADI,0.011504857402897849,0.10726069831442386,0.0891771681674694,0.08269721521794436
ADM,0.03132674008244736,0.17699361593698051,0.13478760396125286,0.1797705191384485
ADP,0.003788981311286619,0.06155470178050267,0.04742303832178586,0.04983078880354197
ADSK,0.016689122272420868,0.12918638578589026,0.10110345452542646,0.12249697447062229
AEE,0.011822196569904795,0.10872992490526605,0.10030826179151955,0.11471160560023018
AEP,0.011293809781378407,0.10627233779953467,0.1010860679720279,0.11382867282993202
AES,0.034901085140458,0.18681832121196784,0.14411084332995464,0.19601641580290885
AFL,0.00218572948548389,0.04675178590689226,0.04190446009548362,0.041949103663636446
AIG,0.006192719786095464,0.07869383575665545,0.06518667407104699,0.060229866856133144
AIZ,0.013861114223990962,0.11773323330305238,0.1035688621781946,0.09564621331129433
AJG,0.00922687983422505,0.09605664908909248,0.06828218472797451,0.0773854926831103
AKAM,0.024532047436736024,0.15662709675128383,0.14340037552062834,0.14470417235648028
ALB,0.025173954978839824,0.15866302335087348,0.13575586230043554,0.16720990646765413
ALGN,0.0035019124533863426,0.05917695880481138,0.04853892695781362,0.051421979212481365
ALK,0.021665792922153985,0.14719304644633857,0.12311283141220046,0.11230700260716577
ALL,0.017729484740043433,0.13315211128646604,0.10619909541072854,0.12220736022612606
ALLE,0.008327970104337504,0.09125771257454081,0.08212279015872655,0.0735378726765475
AMAT,0.07128875626644898,0.26699954356973904,0.23450776018178288,0.3391219790985523
AMCR,0.014178285552921104,0.11907260622377047,0.09804662187058304,0.11265336409665376
AMD,0.04060610556000331,0.20150956691929867,0.17397933397737567,0.23992838882004835
AME,0.0015120217187720123,0.03888472346271749,0.029164975006200678,0.029829999565524783
AMGN,0.004037618709620308,0.06354225924233657,0.05337621953967813,0.0584297347447766
AMP,0.020846558666235002,0.1443833739259303,0.11402859138781861,0.13876304282966165
AMT,0.006401948099786376,0.08001217469726951,0.07354744355489254,0.0810702631197956
AMZN,0.3647103070912468,0.6039124995322144,0.5296184973705593,0.3326769276676508
ANET,0.0072524380588761496,0.08516124740089326,0.06905553014395939,0.08146193871790253
ANSS,0.0030352889336188313,0.055093456359343,0.04872214789772813,0.045639369306718504
AON,0.0053093976459240915,0.07286561360425158,0.06066669674101988,0.06229405622297356
AOS,0.05055879020150255,0.22485281897610834,0.20871944436542028,0.16888245432856538
APA,0.042852430641846795,0.2070082864086527,0.17376870710406253,0.2924803007839903
APD,0.008939160934953085,0.09454713604839168,0.07442436347417776,0.08085403081556544
APH,0.00616724353494932,0.07853179951426886,0.06305690334051918,0.06566909952919738
APTV,0.015222089912485571,0.12337783395928772,0.10954618059082728,0.09769525056990201
ARE,0.005538190302201621,0.07441901841734827,0.057107139224276064,0.06286462330873978
ATO,0.0032898390017184805,0.0573571181434221,0.05153726264504772,0.05310971759062113
AVB,0.0013655166918692598,0.036952898287810385,0.02900611138698671,0.030342986305955975
AVGO,0.05229272622090616,0.2286760289599812,0.21040204249198488,0.17023987099979368
AVY,0.016808496637660448,0.12964758631636938,0.10963428090520824,0.09403844503444317
AWK,0.0026779508023313287,0.05174892078421857,0.041263107312547995,0.04332410828565965
AXP,0.037733984417432635,0.19425237300335005,0.18116417568243479,0.23004205001468236
AZO,0.01937287059260459,0.13918645980340397,0.1276706016830974,0.1102913642127997
BA,0.008558302907417718,0.0925110961313167,0.08131102933901166,0.074534660925715
BAC,0.0054649716288326326,0.07392544642295122,0.06049763818333566,0.06881777727483529
BAX,0.009158666501738697,0.09570092215720127,0.08499045238159354,0.0934076867273194
BBY,0.01744176369023036,0.1320672695645305,0.10370210848476401,0.1244737799156766
BDX,0.001710060178191858,0.041352873880685224,0.03175119785611634,0.03217701451308027
BEN,0.054412344591108455,0.23326453779155643,0.19556876915263072,0.27984671574201697
BIIB,0.03719207237375464,0.19285246271114775,0.18244896241326722,0.2010848329646054
BIO,0.019504115537302472,0.13965713564763696,0.12277018726717846,0.1051525450128201
BK,0.003037379540716256,0.055112426372971965,0.044589806849081516,0.04436811532710342
BKNG,0.008636499848759544,0.09293277058583557,0.07711187620312401,0.07363305387720855
BKR,0.01796840695282317,0.13404628660587048,0.11076768978985842,0.13940395236346687
BLK,0.009527689983352043,0.09760988670904215,0.07540848193671291,0.08351090043057438
BMY,0.004041590094964267,0.06357350151568078,0.056091824488262616,0.05360632810147823
BR,0.018476357201607875,0.13592776464581427,0.12709924563696023,0.11129690336788177
BSX,0.042503534355720275,0.20616385317441144,0.19590112987710212,0.16501760242698846
BWA,0.03917739224908653,0.1979327973052635,0.16457568079269322,0.22086484472543366
BXP,0.0130815898830997,0.11437477817726992,0.09801669162467755,0.11365159025186572
C,0.004037415011439956,0.06354065636614054,0.04644389992043091,0.051739397957550455
CAG,0.010441230995659766,0.10218234189751067,0.0819871156482754,0.07185981504430868
CAH,0.0027728758784108408,0.0526581036347763,0.043327674287912656,0.042565728878228536
CAT,0.02974847367750767,0.17247745846199053,0.1570465733659848,0.22289503108532616
CB,0.005997654796897364,0.07744452722366742,0.06564586695271785,0.07092445652117822
CBOE,0.005802353586947074,0.07617318154670365,0.06741961150005708,0.07340958187352838
CBRE,0.00797293127095473,0.08929127208722434,0.07529040838896311,0.0762419256295412
CCI,0.0011957315943559685,0.034579352139043444,0.029111154160425548,0.030018373030923768
CCL,0.005471161008254567,0.07396729688351851,0.0611948893336443,0.055597804200076685
CDNS,0.0041319095934044545,0.06427993149813131,0.051393036040148735,0.048136109871396875
CDW,0.010880436499541535,0.1043093308364191,0.08417038964758376,0.0744627399367004
CE,0.009793828709019561,0.09896377473105783,0.08303775732499855,0.07735927413181216
CF,0.034416448444050604,0.1855167066440395,0.1315442800284443,0.17995258568377195
CFG,0.0042037327640375224,0.06483619948792127,0.050625125705353574,0.05050313473930399
CHD,0.0024596904732569294,0.04959526664165573,0.04209349873828499,0.04067855064517403
CHRW,0.016233859679397868,0.12741216456601728,0.11120887336534559,0.12928925774161082
CHTR,0.00708778083100139,0.08418895908016318,0.07360098477131782,0.06766423659901283
CI,0.06359099545229081,0.2521725509493268,0.23342826956694965,0.18509589573813887
CINF,0.004107189592395889,0.06408735906866415,0.045840838111505,0.04208904585034201
CL,0.005511550876483165,0.07423982001919971,0.06160526217482891,0.06567143063966469
CLX,0.007078139338155743,0.08413167856494808,0.06354175641812981,0.05645736127508953
CMA,0.006118083867133757,0.07821818118016909,0.0604020039801028,0.06735451850290453
CMCSA,0.0026193647221549217,0.05117972960220601,0.04241369354947901,0.041865164498013197
CME,0.00411425490861381,0.06414245792463687,0.05485753353161561,0.0520592509499806
CMG,0.028740592010346473,0.1695305046602129,0.11623730649359972,0.15408868991276836
CMI,0.05548668687555746,0.23555612256011826,0.18906876440241496,0.2673902633435412
CMS,0.0035112477145416705,0.059255782119061344,0.04972450507340527,0.05386879689498244
CNC,0.05024017431220934,0.22414320045945926,0.18204757230236912,0.14627324288421903
CNP,0.03704826480571898,0.19247925811816446,0.18106889950618674,0.2364994219114567
COF,0.008291437089656822,0.09105732858840535,0.06986878267600219,0.07745471303993519
COO,0.017880188240593606,0.1337168210831891,0.10903603145817878,0.12390526017511778
COP,0.03755023239134684,0.193778823382089,0.15786693468718824,0.22765309627294641
COST,0.004286225656232714,0.06546927261114724,0.0539108382850292,0.04950027974345417
CPB,0.004057068847289491,0.06369512420342306,0.04902822165152738,0.044894409393885185
CPRT,0.0041157656597051165,0.06415423337321642,0.0535045532748181,0.05660621211200419
CRM,0.0313034198886982,0.176927725042454,0.164250382296449,0.14346969057405756
CSCO,0.005903331900426536,0.07683314324187535,0.057054219409565586,0.059753547432920814
CSX,0.03827693653772896,0.195644924640863,0.15882600234849314,0.21543244953333812
CTAS,0.006513183663361838,0.08070429767590967,0.07209960096209417,0.06604416593981893
CTSH,0.0151401736370999,0.1230454129055606,0.11088279589153108,0.09779303356340205
CVS,0.004559197564501661,0.06752183028104067,0.05925903493063587,0.0585468758326401
CVX,0.029916029758835422,0.17296250969165378,0.14741494595280535,0.1940413884901186
D,0.012623743336723815,0.11235543305387513,0.10270791339342487,0.11572353310193965
DAL,0.007570185184471057,0.08700681113838765,0.07423918939264244,0.08375637069079986
DD,0.004490949774073759,0.06701454897314284,0.0583406200943148,0.061408283302436244
DE,0.012444976472791483,0.11155705478718718,0.08566270270669703,0.0956218589683326
DFS,0.019176173788273576,0.13847806248021227,0.12937162497974652,0.15418643810554433
DG,0.005877134809381518,0.07666247327983568,0.06693735012350427,0.06480177760335466
DGX,0.005328936170212638,0.07299956280836645,0.06488180685614517,0.0652838759065914
DHI,0.01955075730919367,0.13982402264701752,0.1220482454309638,0.10665460687366929
DHR,0.001330901599002756,0.03648152407730187,0.028076640170639277,0.02731189381528542
DIS,0.018536356510697915,0.13614828868075396,0.12071130793318932,0.10357635376449265
DLR,0.003849750564610899,0.06204635818975115,0.053808889615540555,0.057927885441830036
DLTR,0.011679185062598527,0.10807027834977814,0.09518253151121586,0.08982434545729776
DOV,0.01577900069261659,0.12561449236699002,0.10471379866980145,0.1373022224175187
DPZ,0.0065180880211160785,0.08073467669543291,0.0689877074772624,0.0641130633406441
DRI,0.014237009855375416,0.11931894172919662,0.10613359219146615,0.09441395359855344
DTE,0.012239734842121711,0.1106333351306093,0.10337546588982813,0.1168484412320626
DUK,0.025613956625921776,0.16004360851318547,0.14915172371012322,0.1785382720540127
DVA,0.006285370130067528,0.07928032624849325,0.06400734114616058,0.06771698252924842
DVN,0.07088102274693871,0.26623490144407946,0.20566826267249555,0.3627898359530704
DXC,0.003221067709489379,0.05675445101037785,0.04515524349838642,0.04308623486125142
DXCM,0.1044794924164373,0.32323287644736465,0.2851249505944216,0.2183594442298303
EA,0.11403917711327641,0.33769687163679263,0.32242370615608984,0.24104893703276345
EBAY,0.008065399444346992,0.08980756897025435,0.07147513876069306,0.06369484945457232
ECL,0.002330655723484038,0.048276865303000335,0.043982017423963383,0.04356474172175151
ED,0.007091044531642879,0.08420834003614416,0.07799221426110764,0.08676295656458795
EFX,0.03402350284155118,0.18445460916320627,0.17398125987323734,0.14491883005049372
EIX,0.014521552636418139,0.12050540500914529,0.10979362837979052,0.12372296610032402
EL,0.010575296959484943,0.10283626286230428,0.09237094425952726,0.08308420224155756
EMN,0.0066219605232563155,0.08137542948124031,0.06735082646247913,0.08355524180065296
EMR,0.03589015459489919,0.18944697040306344,0.16668119615765203,0.21884528520757598
EOG,0.020336606470264387,0.14260647415269892,0.11661554809081849,0.15461348618633863
EQIX,0.042045309333336264,0.2050495289761385,0.1734923889664107,0.13851541309156848
EQR,0.0021180192030585345,0.046021942625866355,0.03605950405525444,0.03816888351619396
ES,0.011399403712373673,0.10676799011114554,0.09815525345458542,0.11005466064697954
ESS,0.0014065074506371073,0.03750343251806569,0.030616096097185904,0.03095342036700174
ETN,0.025621658628669514,0.16006766890496504,0.1261257882533657,0.15519706978488446
ETR,0.039180931615977084,0.19794173793310263,0.18264314879988888,0.2288146578834773
EVRG,0.00983903107486911,0.09919189016683325,0.08609124528498957,0.09855753922737145
EW,0.007895808293410978,0.08885836085260057,0.0735551067329199,0.06608698761178222
EXC,0.036111854120031046,0.19003119249226177,0.17157391121091878,0.21456757073344754
EXPD,0.002628148549187913,0.05126547131537867,0.04344097290537704,0.04203596878120371
EXPE,0.06934311147202828,0.2633308023608865,0.23022894061369714,0.1783969645232164
EXR,0.03369785526752148,0.18356975586278226,0.15322630163644402,0.12816721563177133
F,0.00799708899137242,0.08942644458644444,0.07029468738091346,0.07743743265773163
FANG,0.019708686989145047,0.14038763118289677,0.11737301336955741,0.10747076259305492
FAST,0.024261961017832328,0.15576251480324887,0.14526127914582074,0.17273941995136954
FCX,0.12959282799238164,0.359990038740493,0.3117525732991692,0.9917887541976919
FDX,0.021247419964606436,0.14576494765411346,0.11424040911673897,0.1375944252741969
FE,0.031052875840366055,0.17621826193776302,0.16179846957657143,0.19941070882889594
FFIV,0.025191453267726434,0.1587181567046645,0.12889022951573156,0.16222554966463265
FIS,0.004371508218764701,0.06611738212274214,0.050484155184259395,0.04926136084993069
FITB,0.002652805240164225,0.051505390399105073,0.039868103492392976,0.04220543404124537
FLS,0.03873435046441179,0.1968104429760062,0.17003070216733202,0.2551173018631365
FMC,0.06608533535549393,0.25707068163346425,0.20297462089694182,0.2939410683993803
FRT,0.0026604629219938807,0.051579675473910076,0.040671540270272505,0.043635570239295804
FTI,0.04249007717190562,0.20613121348283384,0.19233459131862285,0.3308456064701143
FTNT,0.0652335336904059,0.25540856228874925,0.22077147997185906,0.18099360475215395
GD,0.0022983181763688966,0.04794077780312807,0.03891695595827087,0.04072321927392185
GE,0.008465636983282999,0.09200889621815381,0.07098633159669626,0.06517322652493318
GILD,0.0039059861158578855,0.062497888891208844,0.049186034944898954,0.05217648793344785
GIS,0.0015199572472475013,0.038986629082898426,0.03353567940931287,0.03185897151088461
GL,0.003181239344195957,0.056402476401271225,0.04622881278898476,0.04349881906137949
GLW,0.03946061243144435,0.1986469542465838,0.17022696784326585,0.2214429142433476
GM,0.009119763278372429,0.09549745168522786,0.08020312771924899,0.0866508528719362
GOOG,0.03544828061968627,0.18827713780405275,0.1380212537232791,0.11194557499187822
GOOGL,0.04235312529950918,0.20579874950909974,0.15218555438679882,0.12183543377548371
GPC,0.02481305192252656,0.1575215919248106,0.14548049789017162,0.17762674829224995
GPN,0.10019255551560896,0.3165320765982635,0.270608546824104,0.1994584422311134
GRMN,0.06116082845770764,0.24730715407708617,0.2243297399741134,0.33043198813058494
GS,0.005709495052649925,0.07556120070942444,0.06090957885533239,0.06371282670594922
GWW,0.022489837288230823,0.14996612046802713,0.12456291300640036,0.1506943530623393
HAL,0.006187134298470958,0.07865833902690139,0.065304498302524,0.0934345409461719
HAS,0.07664509772550085,0.2768485104267329,0.25619439672115946,0.20176303928575112
HBAN,0.005355391104148185,0.07318053774158936,0.06250095295768772,0.05978468521190948
HBI,0.012883843990529834,0.11350702176750932,0.08976129130709573,0.07892663640236121
HCA,0.016781786800965214,0.1295445359749504,0.10635576750461051,0.10196838406657491
HD,0.015519998277842085,0.12457928510728453,0.11073744851902309,0.0960436187512712
HES,0.03852445280731348,0.19627647033537535,0.1632282686951979,0.25590860582632746
HIG,0.00470665282656367,0.06860504957044831,0.051776110730912275,0.04782357038366935
HII,0.012941347443531648,0.11376004326445928,0.08642820493484314,0.07956643435506437
HLT,0.02067975000193476,0.14380455487200244,0.11744647994125083,0.13184539270923268
