,mse,rmse,mae,mape
A,0.023965420641333706,0.1548076892190233,0.12184601147878439,0.1051003685466624
AAL,0.12367247227736015,0.35167097161602656,0.3128190457536526,0.28294279352017293
AAP,0.00956677640894359,0.09780989934021807,0.07912691515612719,0.08959642569506654
AAPL,0.10353345643858637,0.3217661517913069,0.27237213795600035,0.22237271381034499
ABBV,0.006483944106573452,0.08052294149230672,0.06354301557460942,0.06047658739504355
ABT,0.01652259030537944,0.12854022835431497,0.10408801181174408,0.10101638487958685
ACN,0.0022135414801422583,0.04704828881205201,0.03882720889456426,0.03805664789354539
ADBE,0.05845708397454865,0.24177899820817492,0.1917329145343524,0.1523607849377332
ADI,0.10006970109762657,0.31633795393159286,0.2808467306742855,0.21521803006843665
ADM,0.005171917947249658,0.07191604791178154,0.06461806831097086,0.06291074495873616
ADP,0.014224880490726035,0.11926810340877411,0.09995834395148935,0.09216418402953575
ADSK,0.21142419514165894,0.45980886805460697,0.3899248793009423,0.27364803369872653
AEE,0.004357748820607306,0.06601324731148518,0.05515531319114911,0.05407116851566284
AEP,0.002528922476427316,0.05028839305871004,0.042181431420886525,0.044987014168882504
AES,0.0029714511524323054,0.05451101863322961,0.041466954502094415,0.04183776167818346
AFL,0.0032430127695073333,0.05694745621629937,0.047506509150623905,0.04590929160475353
AIG,0.02253483816843024,0.15011608231109097,0.1365000907471837,0.12365433476992738
AIZ,0.014502816023308778,0.12042763812061075,0.10142564386529765,0.09072377516535779
AJG,0.02318632426038634,0.15227056268493375,0.13475452735127746,0.11763015986783376
AKAM,0.025022631158471743,0.1581854328263881,0.13211021070390716,0.11966278163774537
ALB,0.04442889645014258,0.2107816321460259,0.17613111890735758,0.14747163768066374
ALGN,0.16151869063451835,0.40189387981719543,0.32457326218328825,0.2294950918259301
ALK,0.09251998108481374,0.3041709734422628,0.2537892480989173,0.23100567810325545
ALL,0.02727502923932545,0.16515153417187942,0.1289486018594103,0.1092900859665574
ALLE,0.008609847533363532,0.09278926410616442,0.07485519828048992,0.06919651787858055
AMAT,0.26089927632107873,0.5107830031638472,0.4583586443239705,0.3083882632044087
AMCR,0.00255563994712957,0.05055333764579318,0.043978044428721226,0.04488073769633606
AMD,1.2787936686398538,1.1308375960498722,1.0125985780828546,0.4949855419468563
AME,0.02222197268856233,0.14907036153629713,0.10865578791284256,0.09987701688324645
AMGN,0.008072906439518855,0.08984935414079978,0.07780619231072783,0.07510131703724933
AMP,0.06269730437631267,0.2503942978110977,0.2057213277193021,0.16720269752350578
AMT,0.011095699666851505,0.10533612707353306,0.08304540391820582,0.07691868732283491
AMZN,0.03465559073173414,0.1861601212175533,0.1620364249215248,0.1375918331842365
ANET,0.3763886803588311,0.61350524069386,0.4971208130619671,0.3080644026841428
ANSS,0.03548687520069817,0.18837960399336806,0.13876378348588125,0.11469317960334822
AON,0.011798430023280905,0.1086205782680285,0.08701142616434798,0.07801002062421128
AOS,0.03719092566281735,0.19284948966180168,0.18189935148564237,0.15797964966800618
APA,0.011847036420639933,0.10884409226338347,0.09524935012994547,0.09835035748903344
APD,0.006974787501028133,0.08351519323469313,0.07460586338108666,0.07075729051223939
APH,0.03647609631971288,0.1909871627092064,0.17347421081641298,0.14816645414954052
APTV,0.02621823591254731,0.16192046168581448,0.11557483598853423,0.10941448552573656
ARE,0.020500560018835896,0.14318016629001343,0.13667647670276192,0.1253610006876333
ATO,0.002662708702950451,0.05160144089994437,0.04271774207467741,0.043617764738500424
AVB,0.003885117242161747,0.062330708660833845,0.04969013788045167,0.05042166175897042
AVGO,0.102550340259855,0.32023482049873186,0.26803046445957346,0.20606913327969023
AVY,0.007390982846220299,0.08597082555274375,0.06969651885116726,0.06564007966416557
AWK,0.0025142573336774904,0.05014237064277566,0.04235415534031104,0.04751802247799345
AXP,0.03995805272447861,0.19989510430342863,0.166533810888271,0.14073285833554836
AZO,0.009766714306945527,0.0988266882322054,0.07046053118332497,0.08648088488258512
BA,0.09238011599634434,0.30394097452687147,0.24328581304265767,0.18297737640471015
BAC,0.2800044286950404,0.5291544469198387,0.4573633149950507,0.3035486756210204
BAX,0.025485164916677537,0.15964073702121753,0.12368301248361499,0.10661276013779367
BBY,0.24221918888614274,0.49215768701315915,0.4286010630810834,0.2903635421206805
BDX,0.005977479023320547,0.07731415797459446,0.06606227277227986,0.06267109064835628
BEN,0.030978883922867545,0.17600819277200577,0.14154321197365338,0.13580330556261574
BIIB,0.014677356997704652,0.12115014237591573,0.1070893392862532,0.1052188564770008
BIO,0.10132509926077019,0.3183160367634188,0.2700795396268864,0.20367602385382128
BK,0.025423213014364926,0.15944658357696137,0.13426249250390732,0.11841568065429964
BKNG,0.06578547514131422,0.2564867933077924,0.22150861958390017,0.18147771150391584
BKR,0.0666916816859899,0.25824732658052807,0.23055056762379103,0.19038573000164044
BLK,0.013760845250876369,0.11730662918555101,0.09858921768723489,0.09047025037488741
BMY,0.046228254733012425,0.21500756901330806,0.20685663230573387,0.27877436060414534
BR,0.008241550426441056,0.09078298533558508,0.07964438621078165,0.07467706906432077
BSX,0.0077492388404015854,0.08802976110612584,0.0779251316585731,0.07512228771296695
BWA,0.03981727347419683,0.19954266078760408,0.16602501850784748,0.1583791266958369
BXP,0.0030075126899558307,0.05484079403104801,0.045462419719520454,0.045180543954816514
C,0.09171039662200121,0.3028372444432838,0.26033809971422567,0.20592057471803396
CAG,0.005661516774652791,0.07524305133799924,0.062405519362849556,0.05934215925241722
