,mse,rmse,mae,mape
AMZN,0.014649886884635562,0.12103671709293656,0.10257259243570047,0.10314477227604275
ANET,0.015258469624471404,0.12352517809933083,0.10571439708748694,0.11212160118112419
ANSS,0.003595383207872808,0.05996151438942155,0.052766938622274155,0.05825288735048855
AON,0.017578492966771126,0.1325839091548108,0.1223123025283244,0.10900102385474554
AOS,0.022544931557265065,0.15014969716008442,0.12622359721114917,0.1140789812757316
APA,0.040055661150699674,0.20013910450159328,0.1734795657954394,0.169434096174451
APD,0.008281893399400306,0.09100490865552421,0.07782919416008736,0.0738671488531029
APH,0.017174454354427236,0.1310513424365704,0.1111343637838427,0.09984334298820552
APTV,0.042341102253816806,0.20576953674880255,0.19931123686017915,0.2600024734622771
ARE,0.021702432753846573,0.14731745569974583,0.12908102992976378,0.1195960232559594
ATO,0.030157197363641808,0.17365827755578428,0.16350720815774578,0.14007226386159605
AVB,0.0023480110854572443,0.048456280144654564,0.03999195902156485,0.04248873921913041
AVGO,0.0238320678555651,0.15437638373651943,0.13650463790954676,0.12233899022260267
AVY,0.019331009202670033,0.1390359996643676,0.1252348657497012,0.11082561197620318
AWK,0.060001236683083804,0.2449514986340843,0.22722465269069683,0.1833563831894506
AXP,0.018719476218683917,0.1368191368876588,0.12277136026429733,0.1542311547289284
AZO,0.0014229667189744805,0.037722231097517024,0.02900130341674463,0.030676235496441714
BA,0.010992990346248866,0.10484746227853523,0.09443176746092348,0.10856210089066942
BAC,0.033396191518747544,0.18274624898680558,0.16796472403551418,0.202093385085317
BAX,0.031111205987477807,0.17638368968665388,0.15727590195533037,0.13214527291583428
BBY,0.04010391507812597,0.20025961919000537,0.13585191605423566,0.12716508339076704
BDX,0.008864160019436117,0.0941496681854807,0.08072523028420818,0.0743478424629085
BEN,0.009483821146908435,0.09738491231658236,0.0857898966187373,0.10187261733226088
BIIB,0.008525817593964778,0.0923353539764958,0.07637429030082896,0.089127647343644
BIO,0.0128847318152125,0.1135109325801374,0.08407280782190696,0.0755060751850537
BK,0.009453776393934382,0.09723053221048614,0.08401544445638916,0.09498104664640836
BKNG,0.007007325245706177,0.08370976792290238,0.06498008017373345,0.07396828093103096
BKR,0.019987265046143263,0.1413763242065066,0.11144172567656249,0.12598585598007314
BLK,0.004035913273272478,0.06352883812311129,0.05231414358906662,0.05461074492514591
BMY,0.01706993699192831,0.13065196895542108,0.1094801810280684,0.12878062877740198
BR,0.020535040227673593,0.14330052417096595,0.1251215077317164,0.11393327855876723
BSX,0.03382402030774185,0.18391307813133315,0.15605928577978292,0.13047225574680862
BWA,0.041969729289254014,0.20486514903529593,0.19467408449100476,0.26162732803383204
BXP,0.0039960880041791606,0.06321461859553659,0.05134769422425938,0.05107165431770304
C,0.02885008917724238,0.16985314002762028,0.15646086807077955,0.19842062193110702
CAG,0.01237297225838866,0.11123386291228342,0.0992636101621027,0.08952439951707258
CAH,0.015744270358674296,0.12547617446620812,0.10750670583309091,0.12739796991679764
CAT,0.0342793317846992,0.18514678442981178,0.1529556424943287,0.13448974498892616
CB,0.005642693749899113,0.07511786571714557,0.06877291909399239,0.06457028430444423
CBOE,0.0032365670108720893,0.05689083415517907,0.046226651337084264,0.04969235032877434
CBRE,0.04476619399937267,0.2115802306440105,0.20508101469877568,0.277891827354746
CCI,0.006310228468771764,0.07943694649702847,0.06268013369419048,0.05794050677473987
CCL,0.008806503110153067,0.09384297048875354,0.0811426718319437,0.09448874176673341
CDNS,0.012225540049482094,0.11056916409868574,0.10155321852514776,0.09672268205933637
CDW,0.008976962559415118,0.09474683403372969,0.07533908979044267,0.08058786562747357
CE,0.0070038260045210375,0.08368886428026752,0.06687507393969527,0.0707248960893035
CF,0.10658145801860724,0.32646815774070104,0.31770584377121996,0.6142814900673138
CFG,0.02803700711551089,0.16744254870107206,0.14666568275885492,0.1658723797634215
CHD,0.009516108462438772,0.09755054311708762,0.08476844335826528,0.07751921788599836
CHRW,0.007754399485955664,0.08805906816424794,0.0770544841111383,0.07632743500297301
CHTR,0.07767365474762236,0.27869993675568416,0.233943129906069,0.18163066518865512
CI,0.006482033512168426,0.08051107695322691,0.06822830792662957,0.0778993758231618
CINF,0.03755658779694674,0.1937952212954353,0.1734878927137181,0.1436809068289221
CL,0.004069869335023569,0.06379552754718444,0.055111259257065504,0.05245821037401041
CLX,0.002671104528383152,0.05168272949819071,0.04036972960619609,0.04198954806918524
CMA,0.04170473374115131,0.20421736885277733,0.14373552431298148,0.13892108166882283
CMCSA,0.0069717415401756655,0.08349695527488213,0.06877735020721332,0.06611494140373542
CME,0.015046836258651115,0.12266554633902348,0.091720084452608,0.08083398155969256
CMG,0.04032036348006674,0.20079931145316893,0.19718032530354168,0.35134478287898135
CMI,0.06151359206990196,0.24801933809665316,0.21111795706904685,0.1897967439809509
CMS,0.02749154118617579,0.16580573327293538,0.1545627202944524,0.13206124002264136
CNC,0.006229989309247299,0.07893028131995539,0.06441179919657418,0.06821521290296094
CNP,0.07495380574916151,0.2737769269846557,0.24644988469184875,0.19615711586363
COF,0.013616614284832216,0.11669024931343756,0.10542769046702449,0.12195942622057626
COO,0.029095493251228552,0.17057401106624817,0.15112531545924887,0.13667479287113038
COP,0.032660575735169436,0.18072237198302107,0.1658465990128442,0.2290703133044856
COST,0.003625518020075822,0.060212274662861075,0.05316142454118184,0.058593332746224816
CPB,0.024805619510688066,0.15749799843391046,0.13759164290070436,0.1188606588026671
CPRT,0.06767708144459682,0.26014819131525174,0.22699198815629687,0.18038435672891154
CRM,0.009354282081837204,0.09671753761256127,0.07805852632790537,0.090369845010648
CSCO,0.008557046672083986,0.09250430623535309,0.07853529185409625,0.07820064998386898
CSX,0.019875900221636354,0.14098191451968708,0.10373700286878024,0.10222723151605359
CTAS,0.02520171790254081,0.1587504894560669,0.12242916904775995,0.10404897503237188
CTSH,0.014945229221480798,0.12225068188554532,0.1097267017968946,0.13678055376903472
CVS,0.008731671623389012,0.09344341401826568,0.06715449621314322,0.08137669640948536
CVX,0.019762676780973668,0.14057978795322487,0.12394037801503306,0.11245426362755093
D,0.0061338612360241134,0.07831897111188396,0.06618588633834965,0.06368920740246391
DAL,0.030630848419153485,0.17501670897132504,0.14843282851293643,0.19169846732927193
DD,0.0031303770127941053,0.05594977223183402,0.03967456051083477,0.043954550116863764
DE,0.015212875691826853,0.12334048683148147,0.08676557649826197,0.07544512471178653
DFS,0.014378452193978828,0.11991018386266793,0.08509736048651903,0.08597038304798182
DG,0.035515451751576214,0.188455437044348,0.14735522222607939,0.12348794111468218
DGX,0.026621949160584305,0.1631623398967553,0.14005529999998398,0.12048392231577432
DHI,0.009414888890364678,0.0970303503568068,0.07968888300797486,0.09252862737793134
DHR,0.23166143260421765,0.48131219868627645,0.35903520711448716,0.22379229146220134
DIS,0.0197901440292832,0.14067744676842553,0.13588430515875036,0.16710645729963156
DLR,0.08009700511609516,0.2830141429612576,0.25894299073143884,0.2037464922623973
DLTR,0.017906654020302646,0.13381574653344294,0.10958562852161235,0.09913217939508862
DOV,0.011027077785356347,0.10500989374985743,0.08872652689822119,0.08395636483370884
DPZ,0.09341356942189513,0.3056363352448382,0.26249985881806254,0.1974464109588885
DRI,0.013145210939811778,0.11465256621555306,0.0915852889461089,0.0851609509875147
DTE,0.020466269540650752,0.14306037026602003,0.1293171806756202,0.11355395572479632
DUK,0.01750231272396289,0.13229630653938487,0.12150083093957706,0.1091464482064136
DVA,0.01140248322793697,0.10678241066737991,0.08573480037079435,0.10356258998578619
DVN,0.04552519524627274,0.21336634047167033,0.1655278588854736,0.26875836081578924
DXC,0.2643486353210653,0.5141484564997403,0.4128097413031682,0.2644120434810157
DXCM,0.03312350967685649,0.18199865295341197,0.157601405120145,0.20794368183783513
EA,0.009867621764641612,0.09933590370375463,0.08948822521112118,0.09376815600591326
EBAY,0.014640219412345083,0.12099677438818393,0.1077499237574532,0.12389103185477296
ECL,0.0033092046620271116,0.05752568697570774,0.04367918804352623,0.04798754677761516
ED,0.0257573349708796,0.16049091865547907,0.15030037981159597,0.1309853614026
EFX,0.014372148049851392,0.1198838940385713,0.10043748399212307,0.09099756643939927
EIX,0.02770845152419398,0.16645855797823667,0.15327694629700397,0.13643383178161064
EL,0.00533022898344419,0.07300841720955324,0.061411545960650384,0.06266271464631147
EMN,0.004940896901169061,0.07029151372085439,0.06082288923954809,0.06458848308474284
EMR,0.012380548070503317,0.11126791123456627,0.10090559755654328,0.09347235288894175
EOG,0.021193191439761117,0.1455788152162296,0.11664869386707677,0.12059380734927042
EQIX,0.031153757999640534,0.1765042719019586,0.15576532909566476,0.1313522897994041
EQR,0.005407530226576736,0.07353591113583034,0.06327235645032765,0.06941084766247661
ES,0.008338739364789105,0.09131669817064733,0.08090962245453806,0.07371969535657773
ESS,0.003662425846906983,0.06051797953424241,0.0496516070402268,0.055250081855493745
ETN,0.025761621699626557,0.1605042731506752,0.1462045181353876,0.13182112669472712
ETR,0.025573156618341697,0.15991609243081728,0.1462068920037429,0.1255168039919876
ETSY,0.04418505830321196,0.2102024222106205,0.17365879308868448,0.22485394508257137
EVRG,0.07799455611927268,0.2792750545954162,0.25491777935585297,0.19846639492162718
EW,0.07517329258558071,0.27417748373194456,0.22570764522076953,0.17378032746855449
EXC,0.04407978092146257,0.20995185381763737,0.19603568401111482,0.1714674193855783
EXPD,0.003620599873196263,0.06017142073440067,0.04559796178922372,0.04697071633348518
EXPE,0.0173462149249723,0.1317050299911598,0.12241892128968482,0.1541159535944032
EXR,0.008795926548460365,0.09378660111370048,0.07843914529262308,0.08617836091124485
F,0.011869275586937844,0.10894620501393265,0.09811679947619457,0.11841943033811343
FANG,0.04381587462538846,0.20932241787584163,0.18170584614188567,0.1598683683311433
FAST,0.0141785789688034,0.11907383830549596,0.10279271291148877,0.09284530084088641
FCX,0.08893921283564725,0.29822678088268206,0.2534029876326849,0.3542882401678806
FDX,0.012291025428926083,0.11086489718989542,0.08769908858572138,0.08903515783608856
FE,0.005982913665201983,0.0773492964751586,0.06445906486034804,0.06019661904064522
FFIV,0.02899665846369688,0.17028405228821894,0.13587034101570225,0.13623715182974985
FIS,0.02045317627731566,0.1430146016227562,0.12898806712065622,0.1267279207998131
FITB,0.02384876026710415,0.15443043827919467,0.12844294543246149,0.13746563948023896
FLS,0.006256945866991167,0.07910085882587602,0.06469124633190601,0.06879708359061257
FMC,0.033431163711662736,0.1828419090680874,0.15491703457109818,0.13614073639703514
FRT,0.004738086482205728,0.0688337597564286,0.05922474918276349,0.05630139414492337
FTI,0.021748351071713804,0.14747322154111167,0.13331906177030442,0.175555304207513
FTNT,0.010739470868482738,0.10363141834638151,0.07956546234634325,0.12040715180110292
GD,0.008508987280179162,0.09224417206620243,0.06977655261870556,0.0685396527570632
GE,0.0009836440666919455,0.03136310039986394,0.025450576128379514,0.026042569658025382
GILD,0.04649651282443314,0.2156305006821464,0.20154952991080763,0.27182558227794257
GIS,0.014714188026401441,0.12130205285320378,0.10011819851469878,0.08759902148949908
GL,0.009777599151367316,0.0988817432662234,0.07897437226765555,0.07768746364877874
GLW,0.033818476862569495,0.18389800668460085,0.15320486958073332,0.1282305215433031
GM,0.012468367240721047,0.11166184326223998,0.1027354116648656,0.11935561115311136
GOOG,0.002039082009305152,0.04515619569123546,0.0364161030408368,0.03862975711526849
GOOGL,0.0021385522536265062,0.04624448349399641,0.03710723727636343,0.03944726255493068
GPC,0.011461206086558103,0.10705702259337359,0.09758781607778351,0.09024644956935439
GPN,0.007825938012854741,0.08846433186801753,0.07678588342787067,0.08281543226368548
GRMN,0.07704010076232183,0.2775609856631905,0.2372442921100338,0.18328668192224312
GS,0.02587582335234634,0.1608596386678347,0.150768326463281,0.17764560576807986
GWW,0.009226629449893211,0.09605534576426869,0.08679973568034789,0.08738654482234004
HAL,0.042614332996637326,0.20643239328321833,0.17543289997889153,0.16050809174258754
HAS,0.015581408397634475,0.12482551180601854,0.11278384236509496,0.10655697614475855
HBAN,0.022590223099985745,0.15030044278040483,0.1397120671451168,0.16684077560622054
HBI,0.01984033745707021,0.14085573278028202,0.1233196956998341,0.15810769880863954
HCA,0.007107482791991421,0.08430588824033243,0.07603891273037418,0.07890632319067997
HD,0.0014017521216640892,0.037439980257260946,0.030606022846902104,0.03199030193105177
HES,0.018019515025184254,0.13423678715309098,0.10261093297401334,0.13369413801752272
HIG,0.005534683222432275,0.07439545162462739,0.06281185657970874,0.07226997160843615
HII,0.04715145591068256,0.21714385994239524,0.18889403724882564,0.15421713367268186
HLT,0.011614353697123608,0.10776991090802482,0.08225311141725905,0.09878891824719731
HOLX,0.009675597400645908,0.09836461457580113,0.08703117398927644,0.10166718591673134
HON,0.008457053909958125,0.09196224176235661,0.08495450913826288,0.07793920324262843
HPQ,0.02114136219591908,0.1454006953075503,0.12445723900567172,0.13454151359083313
HRL,0.009907225433787015,0.09953504625902886,0.08018142375414511,0.08313073457156896
HSIC,0.00601082965221665,0.07752954051338529,0.06860051906968632,0.06615850522794031
HST,0.00929162146556372,0.09639305714398584,0.07530078786648375,0.07996654715119243
HSY,0.013269906289469313,0.11519507927628382,0.0858955632759043,0.07945533552962117
HUM,0.004882978664972446,0.06987831326650956,0.054580910102881075,0.05556410660038152
IBM,0.0134432390476109,0.11594498284794776,0.10337830809716324,0.09973432373623778
ICE,0.0034540900817741625,0.058771507397498,0.04894418979827124,0.04906586248108279
IDXX,0.12979437901349986,0.3602698696997847,0.295104915123509,0.21404847326059015
IEX,0.01490495383843425,0.12208584618388099,0.10698471754219929,0.0956302186460958
IFF,0.008324459343352261,0.09123847512618928,0.07280040980346612,0.06828107751921653
ILMN,0.03417818230433315,0.1848734223849744,0.15386785725968205,0.21137125269126888
INCY,0.0671675064227837,0.2591669470105779,0.2448345300491515,0.3850493722701125
INTC,0.005994335433451595,0.07742309367011625,0.06417810108883676,0.06934217176348496
INTU,0.00796722239083557,0.08925929862392809,0.0779292845400011,0.07402435647007016
IP,0.026212013433672365,0.16190124592995683,0.13052914312544894,0.12110369700577349
IPG,0.0013814400446346244,0.03716772853746411,0.029214733184129302,0.030710475430775104
IPGP,0.005141053475986736,0.07170113999084489,0.06345050182921905,0.06919086192090564
IQV,0.006402335543416536,0.08001459581486703,0.07185554134175826,0.07334724938881469
IRM,0.06301729172898923,0.2510324515455905,0.22431509394041313,0.19162824464912495
ISRG,0.040293359264372795,0.20073205838722621,0.18181251561139772,0.15333521305461417
IT,0.0038980191877398163,0.06243411877923653,0.054251186864347455,0.054307690763003236
ITW,0.042999797806471944,0.20736392600081613,0.18208606585407794,0.14923265548444287
IVZ,0.01256769726043048,0.11210574142491757,0.09609431100020835,0.11260817958037014
J,0.036055044965089926,0.1898816604232487,0.16309128274476295,0.14099818582625534
JBHT,0.013496471180057682,0.11617431377054775,0.09103371403674308,0.08316777999004034
JCI,0.05272093195847115,0.22961039166046285,0.1955335038731132,0.16592298541788492
JKHY,0.006185251940767502,0.07864637271208064,0.07117375986582357,0.06568224096295375
JNJ,0.016042815227634732,0.12666023538441232,0.11355947701964013,0.10047409141595
JNPR,0.03316266493785264,0.18210619137704417,0.17230965146932595,0.22973561304984785
JPM,0.011907592158025669,0.10912191419703775,0.08278973474099369,0.0825971204926106
K,0.008693081260024136,0.09323669481499297,0.07830400114045659,0.07231530366228792
KEY,0.02817961573383125,0.16786785199623916,0.13866834762763744,0.14159290842554798
KEYS,0.01666633302316147,0.1290981526713743,0.09871897219828533,0.11729193259462303
KHC,0.019505235019034235,0.13966114355479922,0.12324358933270808,0.10968925827538607
KIM,0.010498884957222962,0.10246406666350386,0.08466425457747827,0.07674193508009064
KLAC,0.005591170605891903,0.07477413059268495,0.06344280140650327,0.05899543716398707
KMB,0.00481487288933512,0.06938928511906661,0.061183569177287844,0.061792451603120066
KMI,0.018692265067608977,0.13671965867280747,0.11579983185104625,0.2066552251782361
KMX,0.014197608191413786,0.11915371664960261,0.10261034450398474,0.12373559537157111
KO,0.0018186468445735731,0.042645595840292504,0.03523073942395236,0.034499380595984556
KR,0.022633500174513755,0.1504443424476765,0.12864771676206213,0.1633679456844673
L,0.0071782193197647065,0.08472437264308723,0.06797623313323822,0.06250549861017302
LDOS,0.013924030430950389,0.11800012894463459,0.10436962383912197,0.11793756090131267
LEG,0.011065064200384025,0.1051906088982473,0.09327637846389399,0.08849622253215504
LEN,0.018006659515725113,0.13418889490462732,0.12383952119805747,0.14813110936373283
LH,0.005403003550120472,0.0735051260125474,0.06114076963297097,0.061265712466418897
LHX,0.008953733247913822,0.0946241684133278,0.07579811125479953,0.07338889948692978
LIN,0.005148580942343683,0.07175361274767761,0.06288238797085349,0.06241571239476035
LKQ,0.012270903703253089,0.11077411115984226,0.0995125909875821,0.0937577571230912
LLY,0.011198169248916416,0.10582140260323719,0.09310181529057036,0.10765703958319767
LMT,0.011408849135616725,0.10681221435592807,0.09033725527749566,0.08107490055866359
LNC,0.03873177858138048,0.19680390895858874,0.18190625064641722,0.23563192272764152
LNT,0.046752779648429686,0.2162239109081826,0.20249061416622305,0.1677630624814714
LOW,0.0037489203175320295,0.06122842736451778,0.05073013794012364,0.053965513894558184
LRCX,0.03845466169380657,0.19609860196800633,0.1623904767866042,0.13568638714564574
LUMN,0.01316166730445792,0.11472430999774164,0.09995743739957869,0.09467407740549864
LUV,0.013861796333252567,0.11773613010988838,0.1003811479155095,0.1271121467589421
LVS,0.035942351534865385,0.18958468169887932,0.15055779736295016,0.13513766406703104
LYB,0.0147946740339453,0.12163335905065395,0.11167657944659415,0.13387752342900544
LYV,0.010156942953003279,0.10078165980476447,0.08192004903218766,0.10198011779193669
MA,0.0046683952838851624,0.06832565611748755,0.05567159655200921,0.06124595477586903
MAA,0.01129541661516082,0.10627989751199811,0.08858520467665461,0.0804429625422665
MAR,0.00830115993278198,0.09111070152721897,0.07272943644129903,0.08102636527475265
MAS,0.013544205914437763,0.11637957687858194,0.09895252503184303,0.09283426725735862
MCD,0.003279177820935647,0.05726410586864731,0.044667550476563,0.043025700166839397
MCHP,0.043845646224771544,0.20939352001619235,0.16685857999939693,0.13757769273515236
MCK,0.026641953501202957,0.16322363033949147,0.13690736404107967,0.17734167094010503
MCO,0.005357955115297593,0.07319805404037455,0.06101287105053711,0.06730232403801834
MDLZ,0.004498816403667018,0.06707321673862839,0.05637816787669071,0.06269950101375145
MDT,0.00701748631322798,0.08377043818214144,0.06963918051650035,0.06490216258740578
MET,0.017478971027275636,0.13220805961542448,0.12222766784846796,0.14333941962918065
META,0.013131610563643129,0.114593239607069,0.09818190546496619,0.08875380618679145
MGM,0.014468648784579919,0.12028569650868684,0.09550941318919753,0.09638700659339194
MHK,0.0045351325837550945,0.06734339302229354,0.04752895764234129,0.052032480017597554
MKC,0.01605714865191081,0.12671680493095938,0.11385072622207884,0.10067996446981405
MKTX,0.116899963219393,0.34190636615803605,0.2993448897851772,0.2238229656697543
MLM,0.058915106084107716,0.24272434176264177,0.20805356035422845,0.1820189559804939
MMC,0.025493356070715567,0.15966638992197316,0.14570473664569342,0.12497710827069007
MMM,0.011473622295112925,0.10711499565939833,0.09726938200461134,0.08888517879130382
MNST,0.009406776666200814,0.0969885388393949,0.07409107665345714,0.08714244508981717
MO,0.01136793270480706,0.10662050789978006,0.09580322460403716,0.08771597163036707
MOS,0.0201747971299049,0.14203801297506558,0.1256650680238693,0.17066450871586847
MPC,0.057083294683901296,0.2389211055639524,0.2250831696590951,0.34213191457714076
MRK,0.012421709711337141,0.11145272410909095,0.09281867909323878,0.08393210572723687
MS,0.036093236671876715,0.1899822009343947,0.1689640033920196,0.20971198351782408
MSCI,0.014355914800348847,0.11981617086332232,0.09775938331070981,0.08695345499656627
MSFT,0.003204596011512707,0.05660915130535616,0.0482614400725252,0.048560437888195106
MSI,0.007097884818529275,0.08424894550396031,0.07082731149033332,0.0685470594774585
MTB,0.010767631779175378,0.10376719991970189,0.08813486479253571,0.09096683831855637
MTD,0.01732339832435492,0.13161838140759413,0.11250427988901936,0.09908307633601277
MU,0.046055095376199076,0.21460450921683608,0.18774007999833667,0.2778597604014184
NCLH,0.07775467769424918,0.27884525761477313,0.26162099308128384,0.40520734236987077
NDAQ,0.01706217026663419,0.1306222426183006,0.11921168551940481,0.10556097447623082
NEE,0.031126334037249615,0.17642656839957416,0.16579459068926505,0.14091928841885615
NEM,0.6379673003509632,0.7987285523574096,0.7221829642214046,0.4044873458310027
NFLX,0.02747740868527051,0.16576311014598666,0.14946916840295058,0.19993193594976388
NI,0.04464753662204271,0.21129963706084,0.1925763048747178,0.15775959745910817
NKE,0.02415759831325707,0.15542714792872275,0.14225104318661308,0.17401676710282923
NOC,0.021833935814675336,0.1477631070825033,0.12614720936976379,0.10772351003197124
NOV,0.013294991950594868,0.11530391125454013,0.0964729799549904,0.12311421396939397
NOW,0.03797336549221674,0.19486755885015017,0.17573924186854661,0.23602142378193272
NRG,0.021633010935129666,0.14708164717302313,0.1223291864510305,0.1422839890571215
NSC,0.008970202359905277,0.09471115224674061,0.07604914851564344,0.08433455612334889
NTAP,0.030471482963030327,0.17456082883347662,0.16408506383359459,0.2057017753404948
NTRS,0.010955652469816756,0.10466925274318507,0.08720912290688893,0.09508899299198051
NUE,0.06333392347257523,0.25166232032740865,0.2098820952746379,0.1700976965197617
NVDA,0.8034900269199508,0.8963760521789673,0.6622856960560543,0.33104129845848385
NVR,0.0024679748320307355,0.0496787160867784,0.03743925118348949,0.039557986572834956
NWL,0.012716676466039231,0.11276824227609132,0.0927803960227208,0.09383549285409343
NWS,0.016816155161240496,0.12967711888085923,0.1159585488396074,0.1454467086731718
NWSA,0.01875097385668754,0.1369341953519556,0.12287564160451392,0.15900887662129076
O,0.06255564258709599,0.25011126041643145,0.2275097518749567,0.183058816282478
ODFL,0.025653308625642374,0.16016650282016642,0.11625822508033189,0.10320438569062305
OKE,0.2975966644022272,0.5455242106471785,0.4655030964510461,0.3790401623805527
OMC,0.011018166598812005,0.10496745495062745,0.09795311835472419,0.08994590094743739
ORCL,0.0022260383534638225,0.04718091090116661,0.040874141944987986,0.04209972084734935
ORLY,0.0020451110994813733,0.04522290458917221,0.03763313011119355,0.03887149927169358
OXY,0.0037408002119480557,0.06116208148802701,0.053839383620655,0.05639727690204502
PAYC,0.025341474235081006,0.15919005696048044,0.1335688352846138,0.1576350873570164
PAYX,0.007169120323620852,0.08467065798504729,0.06829562432527621,0.06416299888260542
PCAR,0.023606349857526816,0.15364358059329006,0.12761260723861814,0.11613332729852599
PEG,0.01263521667759974,0.11240647969578862,0.10099780533627331,0.09704122427937434
PEP,0.0021241035194805363,0.046087997564230716,0.038439033900248366,0.03676814777943061
PFE,0.004140546766498675,0.0643470804815469,0.05396018721507942,0.05783111851434528
PFG,0.023177670258101708,0.15224214350205958,0.1328814725379665,0.1538838485862734
PG,0.007604559854101823,0.0872041275061096,0.07917488785301428,0.07370059338058889
PGR,0.003319415572674061,0.05761436949819082,0.04918918138184442,0.048631212559564437
PH,0.03641156447238617,0.19081814502920358,0.1562345860769999,0.1328988315587499
PHM,0.005942580803084357,0.07708813659107579,0.05792181356499152,0.061422176941266365
PKG,0.03683825553652216,0.19193294541720074,0.1615372404896014,0.15719657983256105
PLD,0.029540348286741427,0.1718730586413747,0.15039523504323574,0.12890197534892847
PM,0.013368400320532157,0.11562179863906355,0.10177114620864113,0.09060271975117559
PNC,0.01128389195110701,0.10622566521847256,0.0938207182613437,0.09884473342455843
PNR,0.013424306414837378,0.11586330918300831,0.10250613347091694,0.10576705600468407
PNW,0.02972638269708085,0.17241340637282487,0.1595148278242975,0.13556077658037663
POOL,0.021006419456448103,0.14493591499848513,0.12456832472654712,0.10723025842079506
PPG,0.004567681863524423,0.06758462742017908,0.05773077833196289,0.060884290402868683
PPL,0.006673763849187333,0.08169310772144327,0.06696442751023896,0.061269234349104924
PRGO,0.10731632118000829,0.327591698887515,0.30164975893907797,0.5277946455081156
PRU,0.01821955766779029,0.1349798417090133,0.11589390593238014,0.1274757559008725
PSA,0.0086379446465633,0.0929405436102205,0.0807650608017725,0.08648227474927268
PSX,0.0067365574294104185,0.08207653397537215,0.07269348189336487,0.08446228566824868
PVH,0.02808483178883893,0.16758529705448186,0.15070866211309386,0.1597918566953157
PWR,0.049097696129790154,0.2215799993902657,0.16887062673408867,0.16556691954311284
PYPL,0.0050462087995914486,0.07103667221647879,0.06078147395376157,0.05989750495432369
QCOM,0.03192652700763684,0.178679956927566,0.13973096858293313,0.13395410077553782
QRVO,0.011718711848326749,0.10825299925788083,0.08122322202775527,0.10503499925924871
RCL,0.04924915039581286,0.22192149602013064,0.21316970025689128,0.29362114501712944
REG,0.017165385009024307,0.13101673560665564,0.11063057265500438,0.09688430489110385
REGN,0.08633428772123881,0.29382696901618616,0.28661481876227995,0.43402655405875273
RF,0.03304344574969157,0.1817785624040733,0.13365794079383692,0.13354584342573197
RHI,0.035470641866572526,0.18833651230330387,0.17589843534825675,0.23507827995951844
RJF,0.019359804281838332,0.1391395137329376,0.11874667857252662,0.13474333817797093
RL,0.027710069354518117,0.16646341746617518,0.15901567511942188,0.22208241482474808
RMD,0.009342992211586146,0.09665915482553189,0.07362839461145684,0.06820921063990203
