,mse,rmse,mae,mape
A,0.043474694749472284,0.20850586262614365,0.1943115345016294,0.16707056444810459
AAL,0.020103879168298398,0.14178814889932936,0.12199227716912717,0.14247452321516849
AAP,0.004466794897180733,0.06683408484583846,0.057273205572362255,0.05850640700653571
AAPL,0.026109694845366717,0.1615849462213814,0.12505216121550164,0.11164099167790521
ABBV,0.01746805615478354,0.1321667740197344,0.12601062096722518,0.11515401855242077
ABT,0.005531942428423742,0.07437702890290619,0.06063174293024479,0.060791748957416014
ACN,0.012615725232760857,0.11231974551591922,0.10831828920202782,0.10487796407295283
ADBE,0.03788102223059593,0.19463047610946219,0.17210938154849675,0.1514532612876581
ADI,0.06289162219583483,0.25078202127711396,0.2062611781066382,0.1677151849677925
ADM,0.04833784811993964,0.21985870035079266,0.21012800462918202,0.1811079774842507
ADP,0.01372898240595656,0.11717074040030882,0.09459801852709386,0.0855685136609752
ADSK,0.09632246608580962,0.3103586088475872,0.2618816387695194,0.21088508456610813
AEE,0.008615173439167139,0.09281795860267095,0.08157467978660746,0.07774157411877716
AEP,0.0028384981957610337,0.0532775580874446,0.04390483138841218,0.04364869742031246
AES,0.017818424174318555,0.13348567029579825,0.12231940593137618,0.1179003341079132
AFL,0.027553918790927504,0.1659937311796066,0.16277001423245913,0.14449558047324726
AIG,0.018915309894866436,0.13753294112635867,0.11393017749108827,0.10894781184405006
AIZ,0.034729846287889214,0.1863594545170414,0.16920475911212726,0.1472134314318397
AJG,0.053156732111338305,0.23055743777058746,0.21851655207165796,0.18659539468126102
AKAM,0.02333244653394474,0.15274962040523943,0.11115329280165792,0.09717137851336675
ALB,0.19580011196923366,0.442493064317661,0.4212613388159241,0.3126474280557337
ALGN,0.11028059190573662,0.3320852178368327,0.30798130684437863,0.24027277002477018
ALK,0.022210928726485495,0.149033314149842,0.13089193300940313,0.1379115785119533
ALL,0.014880310843373807,0.12198487956863263,0.10264537944400445,0.09297997969725105
ALLE,0.011189106676207424,0.10577857380494135,0.09533672272327916,0.0881939273230319
AMAT,0.28820732113864206,0.5368494399164835,0.4818497698672552,0.3269434662942444
AMCR,0.03311069564510213,0.18196344590357189,0.17537621774095952,0.1600649214099166
AMD,4.933306459528498,2.2211047835544586,1.8833987405710086,0.6240789202185266
AME,0.003000736970140787,0.05477898292357012,0.04033829771811763,0.042176423439157076
AMGN,0.011611973064198396,0.10775886536243037,0.08539706928736343,0.07958538713813172
AMP,0.046673105815253066,0.2160395931658201,0.16888447975632237,0.1495263597668195
AMT,0.0236554073791627,0.1538031448936032,0.1472006961113673,0.13571211026662133
AMZN,0.09956835856588744,0.315544542918884,0.298507269994112,0.2491934645315287
ANET,0.14899186631160755,0.38599464544421797,0.3023839476829181,0.2440636675837777
ANSS,0.007601131721417238,0.08718446949667835,0.06813002166493758,0.06390233103355902
AON,0.018229910296921743,0.13501818506009383,0.13190494456909482,0.122940800304712
AOS,0.08231615971209097,0.2869079289808683,0.2716645457324317,0.21911836007242957
APA,0.08428404483664953,0.29031714526815244,0.268129636781309,0.22722444478689996
APD,0.01280124610114515,0.11314259189688537,0.10502229949279626,0.09999601806192439
APH,0.031841241014772176,0.1784411415979291,0.16379787869156698,0.14485522637119458
APTV,0.0032067158873981764,0.056627872001322604,0.043698933411567414,0.05090004038316876
ARE,0.08039750333661988,0.2835445350145544,0.27049953548609645,0.22407456378197638
ATO,0.005708463210814793,0.07555437254596714,0.06536329268680997,0.06288246058728268
AVB,0.0011872299717009694,0.034456203675114434,0.028922743989850418,0.03097081867209161
AVGO,0.06421366635295218,0.25340415614774786,0.21922769307082082,0.18412416163724946
AVY,0.015127950336397526,0.12299573300077335,0.11596145215555542,0.10937304281487928
AWK,0.01761172183279309,0.1327091625804077,0.12234253227118064,0.11055248270107891
AXP,0.03725794539832755,0.19302317321587983,0.16249582236170365,0.15019684500673078
AZO,0.002192429585233025,0.046823387161044054,0.03674864454855128,0.03937199750957885
BA,0.042183407597832547,0.20538599659624449,0.15659823612527246,0.13682144463120907
BAC,0.15255706711469272,0.3905855439141248,0.29105728524736263,0.22494792419493653
BAX,0.03565780618353182,0.18883274658684554,0.18181394158806985,0.15886689274908156
BBY,0.0897928604741295,0.2996545685854456,0.24433543889827453,0.19090889757942925
BDX,0.02977066307492655,0.1725417719710985,0.16634372015191032,0.14555743169207905
BEN,0.006522263056546732,0.08076052907545078,0.06481293898221382,0.06492370738907603
BIIB,0.010657913184161885,0.10323716958616158,0.08926997966847819,0.0915400237196777
BIO,0.06777958250864913,0.2603451219221308,0.2203121080119349,0.17492558891788146
BK,0.036130661251586614,0.1900806703786227,0.16539909256580426,0.14647223277457555
BKNG,0.03189226530769023,0.1785840567007319,0.15567954360414316,0.13791666824498186
BKR,0.06906266420679386,0.26279776294099966,0.21042870187546686,0.1682612340301337
BLK,0.019783986612805705,0.14065556019157474,0.13242491420199493,0.12092493609483168
BMY,0.014444888105927433,0.12018688824463104,0.11246430007719457,0.12550694466634543
BR,0.03136405004411192,0.1770989837466944,0.17037818635056187,0.15046643164874005
BSX,0.07773048926256934,0.2788018817414426,0.2668227042352233,0.21711939173887562
BWA,0.009048642601710113,0.09512435335764503,0.06968836142925315,0.07651322159613577
BXP,0.011187352909593051,0.10577028367926906,0.09323277182862248,0.08780702757847891
C,0.0523373565641546,0.22877359236624012,0.18289043306428823,0.16792567249164805
CAG,0.01772051227444187,0.13311841448290265,0.12188011847340624,0.11110888754356961
CAH,0.003839842144509663,0.06196645983521782,0.04889596006595466,0.05762860830046113
CAT,0.0613924614362078,0.24777502181658223,0.2228125047970237,0.1874080857278526
CB,0.011336516438408032,0.10647307846778936,0.09877762415722627,0.09115711869539955
CBOE,0.017769592577302776,0.13330263529766684,0.09909625363187116,0.08637993522044128
CBRE,0.011874112638741703,0.10896840201976765,0.07975492453770762,0.08520032814988279
CCI,0.009262288068052784,0.09624078173026643,0.08318475267758889,0.07634235286290703
CCL,0.008582935847832322,0.0926441355285499,0.06927639558149788,0.06971026842795218
CDNS,0.03604794314145485,0.18986295884520193,0.17228798960810388,0.15164261990638686
CDW,0.06030657911360322,0.24557397890168092,0.1950010986219013,0.1559561862920058
CE,0.050916752135384234,0.22564740666664937,0.1794987327537642,0.1474697907540105
CF,0.021118117368768088,0.1453207396374244,0.1264182870545857,0.18958156331049283
CFG,0.14538798853806534,0.38129776886059186,0.2871339971240304,0.22345275027721118
CHD,0.006387444482290724,0.07992148948994084,0.06937696923184368,0.06555557146779183
CHRW,0.002822619701795833,0.05312833238297465,0.045578573502593984,0.04509748126845083
CHTR,0.1742946864079826,0.41748615115711635,0.37749928494212537,0.27764518490631207
CI,0.003939296739825087,0.0627638171228064,0.055260279413360515,0.06071541081898744
CINF,0.02775145953572792,0.16658769323010605,0.15764576330881622,0.13926385950430273
CL,0.004115945836489282,0.06415563760488459,0.05653699296017615,0.054729174359246575
CLX,0.002924756481476231,0.054081017755551075,0.045917269134199516,0.04680476873372326
CMA,0.27717617376973647,0.5264752356661578,0.4382602124974897,0.2971025840351325
CMCSA,0.027673659190427156,0.16635401765640395,0.14850153929359527,0.1296080585947807
CME,0.04253994270427053,0.2062521338174966,0.1701205834183024,0.13994917446299313
