,mse,rmse,mae,mape
A,0.007314642150411182,0.08552568123324819,0.0729519797803641,0.07952233278919484
AAL,0.015461727166558477,0.12434519358044555,0.09068184179104674,0.1299766646944754
AAP,0.012123348605780522,0.11010607887751031,0.10188514126388971,0.10888774619588003
AAPL,0.04060011371065661,0.2014946989641579,0.1868795542261935,0.23992432878739198
ABBV,0.02469336950302207,0.1571412406181842,0.1464542392441946,0.177699197162717
ABT,0.03452715264037132,0.18581483428502504,0.17128694172199477,0.21427585123280757
ACN,0.007707265961832616,0.087791035771499,0.07171879402485812,0.06543042075092123
ADBE,0.010015294661099768,0.10007644408700665,0.08748033866264572,0.07947848381767006
ADI,0.016557900131521336,0.12867750437244785,0.11838324258570936,0.14431448377856426
ADM,0.049746151871267866,0.2230384537950079,0.2052530838159615,0.28476738622474773
ADP,0.003004548436242968,0.05481376137652814,0.04328734430474182,0.04345429019850617
ADSK,0.008346956121460738,0.09136167753199773,0.07457973363239348,0.08340083126882017
AEE,0.034327216380240735,0.18527605452470305,0.15866110692287802,0.13282052247704323
AEP,0.016579084561184745,0.1287597940398506,0.10018982381066868,0.08550478545035231
AES,0.04520229802956389,0.21260832069691885,0.19532628678183092,0.2607988327427907
AFL,0.005512651020792434,0.07424722904454034,0.06260818837627041,0.06269809066201258
AIG,0.01625304960859509,0.1274874488276987,0.1073792195659396,0.12487991983616822
AIZ,0.01908241452643306,0.13813911294934922,0.12713375757188417,0.11448583148821961
AJG,0.015209629190882977,0.12332732540229265,0.1045696776125853,0.12225448539753393
AKAM,0.06589867432840031,0.25670737100519786,0.22618156619515092,0.3346249836655914
ALB,0.045900450310874315,0.21424390378928945,0.170873736154002,0.17237899575747684
ALGN,0.014117453761287485,0.11881689173382497,0.09577719246569565,0.08891711347364273
ALK,0.013791323963942632,0.11743646777701819,0.10517981015126952,0.10688392628448329
ALL,0.007623890698249023,0.08731489390847946,0.07583717536315122,0.0851340671064897
ALLE,0.0027669773177761365,0.05260206571776565,0.04240980057056386,0.042186192329780714
AMAT,0.024824297473219292,0.1575572831487624,0.12863375806182772,0.13671081301432045
AMCR,0.011667478867022787,0.10801610466510439,0.09322111735037743,0.100718080422326
AMD,0.26061688983804826,0.510506503227969,0.3250846228522994,0.2328334487076371
AME,0.016245005506177544,0.12745589631781476,0.10402305395750552,0.12066929882669897
AMGN,0.004882875501754546,0.06987757509927306,0.05986335977489555,0.06734205602959482
AMP,0.05472664368878684,0.23393726442956206,0.21391477660105587,0.2850644068441907
AMT,0.0058063712457928915,0.07619954885557323,0.06139391354396325,0.058496980922695965
AMZN,0.07412932554755511,0.27226701149341453,0.24306582695442033,0.20835633345207338
ANET,0.03916921303878758,0.1979121346425923,0.18062557680446284,0.24210590547860014
ANSS,0.00489656510099207,0.06997546070582222,0.058556348639285404,0.06252348281324546
AON,0.007557526116653267,0.08693403313233125,0.07010886909511618,0.07834358759208858
AOS,0.009197572319697674,0.09590397447289489,0.07888895131619832,0.07535217491921949
APA,0.02612006479503128,0.16161703126536905,0.13530415845538726,0.21612144490339388
APD,0.0038160271785574224,0.06177400083010184,0.04740146518219878,0.052379323632878304
APH,0.006958219753290426,0.08341594423903878,0.06617658800755667,0.07409562835975188
APTV,0.02479529992233742,0.15746523401163007,0.1326979750400382,0.17166494897133064
ARE,0.007557401970801297,0.08693331910609015,0.06414838250130696,0.06862791042807895
ATO,0.07376185296812388,0.2715913344864373,0.232507286247684,0.17580065543845658
AVB,0.0033751184535987036,0.05809576967042182,0.05058307209932342,0.04713702671543881
AVGO,0.0074979521820059715,0.08659071648858191,0.07869852559813709,0.0843532402869308
AVY,0.011554023355480341,0.10748964301494512,0.08588090342934684,0.07660306261855922
AWK,0.086251614405701,0.2936862516456993,0.2359835533444541,0.1777494654445905
AXP,0.040175717323848024,0.2004388119198675,0.17464314111241627,0.2268763113712781
AZO,0.00747985549926973,0.08648615784777197,0.07923027767081361,0.07165832340361725
BA,0.012672354441422968,0.11257155254069728,0.09431904249804576,0.10788989077655037
BAC,0.035298930841035324,0.18788009697952396,0.15626801744736432,0.2047178577923345
BAX,0.008695771044800134,0.09325111819597733,0.07420103121342062,0.07044264155995175
BBY,0.009288824174733569,0.09637854623687561,0.08323214911166647,0.0970054900473459
BDX,0.005456620564263621,0.07386894181091008,0.05903042569068497,0.056516044975782824
BEN,0.06970432612514499,0.264015768705479,0.25567958672822666,0.3631201967297264
BIIB,0.08818725237177416,0.29696338557434004,0.2895728443350041,0.44658444192394825
BIO,0.011362384720612736,0.10659448728997543,0.09797616110051519,0.10900295243923233
BK,0.015213727059100724,0.12334393807196495,0.10599891331209362,0.12365726757273543
BKNG,0.005833250180591932,0.07637571721818351,0.06367111880393111,0.0639048262628412
BKR,0.05635055816850509,0.2373827250844195,0.2259202846701571,0.33746305722096187
BLK,0.008028677079889718,0.08960288544399515,0.07148237846963337,0.08243515766478375
BMY,0.004928984613505582,0.07020672769404356,0.058979072454382546,0.06398352217242922
BR,0.010565279524797926,0.10278754557239864,0.07856549924392388,0.06921683280137181
BSX,0.01515585263212195,0.12310910864806857,0.09034860751326923,0.08124547188370973
BWA,0.11732585687359139,0.34252862197718803,0.3295504444192548,0.5656827571171509
BXP,0.0038092057876026168,0.061718763659057665,0.04807424710662362,0.053123493339589246
C,0.04619128961396698,0.2149215894552406,0.18660611841628205,0.2558406609913856
CAG,0.002074282459702424,0.04554429118673847,0.03895572590923823,0.040384331637815185
CAH,0.0074716305466395105,0.08643859408065074,0.0721672791760522,0.08049530928788495
CAT,0.025826124871482364,0.16070508663848312,0.14726971116124207,0.18481770359502178
CB,0.010461223807938735,0.1022801242076814,0.08693250277567499,0.07752162870994486
CBOE,0.006844928279095091,0.08273408172630606,0.07237957763401472,0.06656312997548547
CBRE,0.05466559055780264,0.23380673762276963,0.20641725779108802,0.27809617031053463
CCI,0.006820835297986726,0.082588348439636,0.05904232336006716,0.05252313114829032
CCL,0.005245194704882965,0.07242371645312719,0.05485974024401017,0.058856686422437146
CDNS,0.012110939867006343,0.11004971543355459,0.09328766931515235,0.08465495222454451
CDW,0.017508781277873878,0.13232075150131925,0.12117357468481284,0.11166404338914808
CE,0.006833725057284306,0.0826663477920992,0.06579842517580947,0.07617152370981142
CF,0.18017748387451188,0.4244731839286339,0.383068139810997,0.7706677156926313
CFG,0.036462863700460243,0.19095251687385595,0.16791495632961506,0.21633772802212473
CHD,0.005951442277255458,0.0771455914311081,0.05921301312412535,0.05381215909125407
CHRW,0.0059660293915509,0.07724007633056107,0.070013174325931,0.06812200939252394
CHTR,0.01255499084016332,0.11204905550768074,0.08053065108278774,0.07286834367691346
CI,0.01785497771829627,0.13362251950287524,0.1193773523889549,0.1501305831883684
CINF,0.04323379423094083,0.20792737730020264,0.17336048535909607,0.1401321090141
CL,0.0021216940508405205,0.04606185027591185,0.03811635230376489,0.038818863455057084
CLX,0.020513633451084673,0.14322581279603433,0.13204165253589548,0.11393895100394498
CMA,0.038484663814252605,0.19617508459091487,0.1786249210989877,0.23736337890324044
CMCSA,0.0036522936949771067,0.0604342096413704,0.04780231994717238,0.053104397465067184
CME,0.001775152489786026,0.04213255854782648,0.032435976722517856,0.034376892919789494
CMG,0.06665001718286716,0.25816664614714885,0.2300047905094231,0.3633316426133846
CMI,0.04526953850159921,0.21276639420171412,0.19491349195070629,0.2696049886117454
CMS,0.03342040094078212,0.1828124747952998,0.14869759367802057,0.12125164849003792
CNC,0.034949267124357246,0.18694723085501225,0.17718439415925102,0.23868896712152632
CNP,0.01434661599031565,0.11977736009077697,0.09862828304106068,0.09741765889942756
COF,0.039867871410565706,0.1996694052942656,0.18439713118797607,0.2422220973416729
COO,0.0354065029039206,0.18816615770090167,0.17080981321858546,0.21824062663196278
COP,0.06146362135802887,0.2479185780816534,0.2311907737598341,0.35540919148461353
COST,0.004355387409037686,0.0659953589962028,0.0529894408659485,0.049153546003024004
CPB,0.04177416796593236,0.20438729893496896,0.16774927512105503,0.13343684210069542
CPRT,0.02226588903599286,0.14921758956635395,0.1078614726385399,0.09112442824183505
CRM,0.0051655985447093345,0.07187209851332668,0.05625856944300876,0.059082893449237145
CSCO,0.0064337012404779735,0.08021035619218989,0.06241597053348523,0.07026545605202461
CSX,0.04389557450904471,0.20951270727343654,0.20206495212036735,0.2832711347115471
CTAS,0.003271186839801404,0.05719429027273093,0.04399377009345635,0.04126460726324903
CTSH,0.006360581113526124,0.07975325142918077,0.06982109019421702,0.07680257657264361
CVS,0.011160964198034884,0.10564546463542523,0.09595249300048811,0.11065956314139667
CVX,0.011907387633906898,0.10912097705714927,0.09051331012886797,0.1118726155896201
