,mse,rmse,mae,mape
AME,0.010073021517109882,0.10036444349026144,0.07594354908282243,0.0860759624348465
AMGN,0.004684399750120628,0.0684426749193851,0.05777493949875788,0.0643362043528196
AMP,0.04327290593447607,0.2080214073947104,0.18074393315329243,0.2478262582893953
AMT,0.002984716827927498,0.05463256197477378,0.04353281872307413,0.04288097280652281
AMZN,0.13697483545583147,0.3701011151777734,0.33417675072469366,0.24304139065683422
ANET,0.012775296243822242,0.1130278560524893,0.09710100119977598,0.11432100642955914
ANSS,0.0025471090568337895,0.050468891971528256,0.041953795048741714,0.04332753920853658
AON,0.006358030107350355,0.07973725670820607,0.06255382648239619,0.06929489362974249
AOS,0.006051922647283444,0.07779410419359198,0.06774425871182879,0.06642605557574803
APA,0.06900933757245142,0.2626962838953978,0.24676831530454035,0.3920130140112555
APD,0.009996802668018166,0.09998401206202003,0.08883016550137257,0.10133226143993389
APH,0.009061167376956163,0.09519016428684302,0.0813775473562984,0.09358819879099763
APTV,0.027823509319512402,0.1668038048712091,0.13605954282049645,0.16925251867584784
ARE,0.006308407556999336,0.07942548430446827,0.06208220378301371,0.07333395329378208
ATO,0.04355883073292392,0.2087075243802291,0.16751604803073064,0.13446785110311826
AVB,0.002771080672174176,0.0526410550062798,0.04418042310870301,0.04325179903093135
AVGO,0.006157913780113981,0.07847237590460723,0.06790642702619833,0.07360090060508996
AVY,0.01334513506094619,0.11552114551434378,0.09212651443543086,0.0832925269341865
AWK,0.03587295450604385,0.18940156943923103,0.1452387157640006,0.11835889118637069
AXP,0.035216678350017905,0.18766107308128105,0.15365386174875179,0.20072011430353306
AZO,0.0047353375559325145,0.0688137889956113,0.059694534147500186,0.05501065993314184
BA,0.011301566756364914,0.10630882727396118,0.08639860171451534,0.10244592239043766
BAC,0.019012363419152165,0.13788532706257098,0.11046019896645762,0.1355295399343433
BAX,0.005949268606530377,0.07713150203730235,0.056327635470647834,0.053638201997457294
BBY,0.012315146036463278,0.1109736276619958,0.0958174038256615,0.12481940770432585
BDX,0.004098564752652204,0.06402003399446304,0.048138032261622596,0.04503553170324397
BEN,0.07016098594092245,0.26487919121917153,0.24739638540173126,0.3506261410541406
BIIB,0.07157761556174719,0.2675399326488425,0.2511600526011103,0.4261141997888631
BIO,0.006050608684912805,0.0777856586069232,0.06811376387310811,0.07549187515214072
BK,0.013111487148939895,0.11450540226967414,0.09140848386890064,0.10493273220348859
BKNG,0.004937089979468154,0.07026442897703043,0.053733813495287934,0.0552270447127269
BKR,0.0771655363478116,0.27778685416666427,0.25650196047954676,0.3774379981986896
BLK,0.013696664439430859,0.11703274943122056,0.10268540551372114,0.11870159738690954
BMY,0.0036459820342853257,0.06038196779076785,0.04962978049187434,0.05320526332297444
BR,0.004337166860139314,0.065857170149797,0.05003208736091683,0.047032166090010825
BSX,0.007226809818006133,0.08501064532166623,0.06353851817388888,0.06216652383829212
BWA,0.13920830336358264,0.37310628963283726,0.34714938840095133,0.572003886980803
BXP,0.008943198292193373,0.09456848466689827,0.0870263784016999,0.10282144516090647
C,0.02908730831505913,0.17055001704795908,0.1355104819260509,0.1747328420202723
CAG,0.014627684825753265,0.12094496610340286,0.10842480506643531,0.09556880481975685
CAH,0.008122130571079897,0.09012286375321135,0.08024093030073658,0.0893760364957846
CAT,0.03364736301377076,0.1834321755139233,0.1652607832046153,0.20753250994589245
CB,0.004744821826999538,0.06888266710138,0.0570462993307569,0.055412585121706666
CBOE,0.011646323590475169,0.1079181337425512,0.0969337291912305,0.08707201084779136
CBRE,0.04514100643162366,0.21246412975282122,0.17602531257055468,0.23384476635770213
CCI,0.0017303168568674465,0.041597077503923836,0.03222410207131975,0.03183393887860747
CCL,0.005239838599599859,0.07238672944400693,0.06129946789250611,0.057866094129356054
CDNS,0.009907567270573224,0.09953676341218466,0.08417058111369942,0.07630482915870006
CDW,0.007564722743492883,0.08697541459224488,0.0735953263025032,0.06981956647467764
CE,0.0058841719275188374,0.0767083563082852,0.05971433074724623,0.06630038420409533
CF,0.13034808893645772,0.36103751735305534,0.30209407511705033,0.5538862045523122
CFG,0.022776336600289004,0.15091831101721553,0.12209771194782595,0.15461951465335813
CHD,0.0034088673321006017,0.05838550618176228,0.042635698073150395,0.039942854462376144
CHRW,0.003791818277780051,0.061577741739853135,0.05215621415691777,0.05622366101785599
CHTR,0.005254917763847381,0.07249081158220938,0.05194839985733141,0.05256260526484969
CI,0.0056216977333047305,0.07497798165664858,0.054013482899187955,0.05389983587777203
CINF,0.030940952998808127,0.1759004064770975,0.14254864555096378,0.11989659392442065
CL,0.0021833998025469073,0.04672686382100673,0.038326616073714834,0.04037992941798102
CLX,0.015966993705768193,0.12636057021780248,0.11111366377859665,0.09659495342115147
CMA,0.029482871463952877,0.17170577003686532,0.14538847661502152,0.19150596965969688
CMCSA,0.0020392601508313502,0.04515816815185654,0.038182337669561243,0.03832432779645795
CME,0.0011072427501250552,0.033275257326203435,0.026407953488568826,0.02781849105374477
CMG,0.0433925485801648,0.20830878181239695,0.180620665534147,0.2509316406863162
CMI,0.05969979392769458,0.24433541275814807,0.2206612273069255,0.30475166737578885
CMS,0.015044877829364704,0.12265756327827772,0.09435633232690623,0.08327526150736991
CNC,0.027018416441671383,0.16437279714621694,0.15042730103040924,0.1892248719879232
CNP,0.010321167517052105,0.1015931469984669,0.09006556129070238,0.09907291415267949
COF,0.02436754205961816,0.15610106360822196,0.1365749844358413,0.16787315341361073
COO,0.03990565171445736,0.19976399003438372,0.1809101429176197,0.23647039131744804
COP,0.08815590879019865,0.29691060740599795,0.2721813301120132,0.42061255728314095
COST,0.0020916110410946647,0.04573413431010436,0.036252465899149905,0.03643410440142277
CPB,0.03622613299316432,0.19033163949581353,0.15013956345908963,0.1213103215523995
CPRT,0.0091206493676998,0.09550209090747594,0.06752062478245927,0.06417481396502861
CRM,0.005084821247439357,0.07130793257022221,0.052623030502767364,0.05485685497416876
CSCO,0.008436605861037545,0.09185099814938075,0.07250626484352045,0.08194510615550912
CSX,0.05966554982750681,0.2442653266992817,0.2277391795868158,0.3192786086016813
CTAS,0.0019463650923828655,0.04411762790974675,0.0366037818360975,0.03508481766106803
CTSH,0.0068923330108760445,0.08302007595079665,0.06908337690006393,0.07593204838330465
CVS,0.0038661652268274127,0.06217849489033497,0.05362704819034318,0.056370309243321044
CVX,0.02614572147369849,0.16169638670575942,0.14628932547266546,0.18380506249475193
D,0.0011459063931777928,0.033851239167537024,0.027793372606861464,0.02881534931093631
DAL,0.004310560542074264,0.06565485924190428,0.055361183286098285,0.05597280758079706
DD,0.00750859993409334,0.08665217789584599,0.0626821343138884,0.07180458706670849
DE,0.018894835825257014,0.13745848764356827,0.12732356006378448,0.149182980557218
DFS,0.016132185182422598,0.12701253946922955,0.10722837759005681,0.1251602321602
DG,0.0074468024828748276,0.08629485780088422,0.07596115575872144,0.07919018710426047
DGX,0.00887840752247011,0.09422530192294483,0.08040988808876282,0.09349955193460935
DHI,0.010120997929792087,0.10060317057524622,0.08624890436045667,0.08186989499695446
DHR,0.0033347095151648088,0.05774694377337045,0.04699091881739679,0.04420716743940854
DIS,0.010801380972811182,0.1039296924502867,0.0895180090757308,0.09836586501046131
DLR,0.05228038717135099,0.22864904804383285,0.17300231789307222,0.1341937516135846
DLTR,0.008671425299134028,0.09312048807396807,0.06848330192905727,0.08098137506489117
DOV,0.030314826977088614,0.1741115360252979,0.16400004266082463,0.20365411213655782
DPZ,0.008556505085342097,0.09250137882941041,0.06475382782464682,0.05878446203063133
DRI,0.0055895869301571715,0.07476354011252524,0.06676103683761048,0.06375212152070937
DTE,0.004842206477569097,0.06958596465932694,0.053131442014387166,0.050058194834421914
DUK,0.003533516922625549,0.059443392590140316,0.05006322243150943,0.053649369761604705
DVA,0.022784323608661606,0.15094477006064705,0.13544934514397325,0.1608356176971382
DVN,0.21156624046294928,0.4599633033872912,0.42534244497795765,0.9347429999114051
DXC,0.031734001261738906,0.17814039761305941,0.09811818952311874,0.08043984208816551
DXCM,0.03695580571565761,0.19223892872063558,0.1687614760363394,0.15589541556126146
EA,0.012304998793133225,0.11092789907472883,0.09368213641594778,0.08511929478466752
EBAY,0.007514442026964968,0.08668588135887509,0.07583154034064188,0.07773922395377582
ECL,0.003651547345363767,0.060428034432403695,0.04636789821619349,0.049312457749726264
ED,0.017352251211557198,0.1317279439282235,0.10484506149172458,0.08926229573464424
EFX,0.009523583079812194,0.097588847107711,0.07537755905091065,0.06653168646980365
EIX,0.007275818012471902,0.08529840568540482,0.06660934771911677,0.06372263228900206
EL,0.0028051448664590285,0.052963618328613356,0.043333657680821695,0.04528659493148281
EMN,0.013810402199969598,0.11751766760776695,0.09942453865600155,0.11555647774507254
EMR,0.03239922317085588,0.17999784212833186,0.1665709801541739,0.21066654460721113
EOG,0.03718610854771007,0.1928369999447981,0.17861405499638974,0.23928586429307258
EQIX,0.03749961895237397,0.1936481834471317,0.1654547613327374,0.13723328336186788
EQR,0.0018475962462943475,0.04298367418327972,0.037432027263342195,0.03892959518863368
ES,0.00764598386167449,0.08744131667395276,0.07107085261707136,0.06607591558539765
ESS,0.0014904366867838925,0.0386061742054803,0.02979277617663136,0.03225145398674865
ETN,0.04492221165248672,0.21194860615839567,0.19613042453369411,0.2558981197753365
ETR,0.007945411662353484,0.08913703866717518,0.07624664458773212,0.08475138977440629
EVRG,0.04679146718115269,0.21631335414428923,0.16329892507791127,0.1324028293975852
EW,0.056794888563744456,0.23831678195994602,0.18239656109688815,0.14953447420876043
EXC,0.012557997896813033,0.11206247318711574,0.08788637078677637,0.10229643805257779
EXPD,0.0018342161692388654,0.042827749990384335,0.03352814033047904,0.03532290594292823
EXPE,0.014119648135601109,0.11882612564415752,0.09376305738499256,0.08758854171027053
EXR,0.04488725340935977,0.21186612142898112,0.18573888360289664,0.151869294172141
F,0.015519115041377459,0.12457574017993013,0.11150291915303473,0.13395283281124445
FANG,0.015586702679034926,0.12484671673310006,0.10616068593408809,0.12842335791388984
FAST,0.006561409825394342,0.081002529746881,0.06972942220959262,0.07193791456279619
FCX,0.248740114855677,0.49873852353279974,0.4695553907440034,1.3583935904164124
FDX,0.02448868926664903,0.15648862344160686,0.1351751226789336,0.16984523121533043
FE,0.007580203446878934,0.08706436381711483,0.0767513179469044,0.08518616549365415
FFIV,0.03424838134611018,0.1850631820382168,0.15778409590963893,0.1994808947110393
FIS,0.005024533619501844,0.07088394472306013,0.060206947449730396,0.06242154590968432
FITB,0.016983017981445418,0.13031890876402172,0.10198768378198195,0.12317984549712033
FLS,0.0521666303993067,0.22840015411401696,0.2173514406274536,0.292276519545561
FMC,0.08971370891749568,0.2995224681346888,0.28432016344766536,0.4282252991004018
FRT,0.005130325244337098,0.07162628877958915,0.06272974106167087,0.06274279835686929
FTI,0.09470749010064987,0.30774582060630795,0.28105098405269185,0.43484235922002407
FTNT,0.04709625587176486,0.21701671795455035,0.1968501800268981,0.25304149920675073
GD,0.00276470468963348,0.05258045919953039,0.04358389767881676,0.044192726357396565
GE,0.007255101691789337,0.0851768847269571,0.07272698916215162,0.068156986006667
GILD,0.02142400928384326,0.14636942742199704,0.12083751638126723,0.15178028109365233
GIS,0.0029155059867201688,0.053995425609214054,0.04054060813873979,0.03727157382455749
GL,0.004011988939213497,0.06334026317606753,0.04907631142733176,0.051037885688575015
GLW,0.02140184657284887,0.14629369970319595,0.13623597495965847,0.17377190017333594
GM,0.015969852432257344,0.12637188149369838,0.11136959696902284,0.13756480198451354
GOOG,0.06330470232318937,0.25160425736300523,0.23157356243814028,0.1849512469416129
GOOGL,0.06711270779804865,0.25906120473364713,0.24065116648720097,0.1905735510459944
GPC,0.005136439572573015,0.07166895822162489,0.05949037843313103,0.0654036232448099
GPN,0.05189005924259088,0.22779389641206563,0.19001064087828187,0.150523562425869
GRMN,0.028071652446971535,0.1675459711451503,0.1528915945499281,0.19751198764165961
GS,0.03492631494735015,0.18688583399324346,0.1583355293322234,0.20577522646435903
GWW,0.01890414602324821,0.13749234896258122,0.12220315275344643,0.14411859373995808
HAL,0.0467494923546625,0.21621630917824514,0.1979389573076296,0.27086505238216224
HAS,0.008879433083128618,0.09423074383198202,0.08275036081621757,0.07637183999393195
HBAN,0.014319306178605195,0.11966330339166303,0.09242472266617258,0.10835146808525178
HBI,0.015061994635026558,0.12272731821003242,0.10953849488519307,0.13124267049923447
HCA,0.017931027947378348,0.1339067882796774,0.12017763618785217,0.13519550985986528
HD,0.011407871281520671,0.10680763681273298,0.08849291146812509,0.07871596264284679
HES,0.062158630798024576,0.24931632677789992,0.22677618714226083,0.35127121021747226
HIG,0.005501986716246685,0.07417537809978918,0.06372562853399891,0.06005770368775127
HII,0.011729350669338072,0.10830212679969896,0.08530053692080793,0.09699810657992361
HLT,0.06487632767305812,0.2547083188140076,0.23382658825339853,0.33432899949586103
HOLX,0.00912508884241401,0.09552533089403045,0.0850089894071933,0.0838270793997732
HON,0.0025621558881197405,0.05061774281928957,0.042155813481774315,0.04273583801730002
HPQ,0.04508108938243868,0.2123230778376168,0.1919470174637458,0.25643741196168046
HRL,0.08527272389761263,0.2920149377987582,0.24004566540372213,0.17821193309099068
HSIC,0.009841453698678521,0.09920410121904498,0.08033193128130085,0.07119761103260025
HST,0.03708518556184692,0.192575142637483,0.1730426256186102,0.22919545841625863
HSY,0.004564934566713426,0.0675642994984291,0.06108758903545576,0.0689838569839095
HUM,0.008019053082902954,0.0895491657297987,0.07429894623651154,0.0919182194672191
IBM,0.028448901084075766,0.168668020336031,0.1510300434337179,0.1851357741967593
ICE,0.002443070570749563,0.0494274273126729,0.03971705588378175,0.03801997081126086
IDXX,0.007917390478825519,0.08897971948048342,0.06283454921446445,0.0661834146612837
IEX,0.003313916262725487,0.05756662455560068,0.045370126676611944,0.04826202039931527
IFF,0.003613886782137674,0.06011561180041066,0.04841399146596978,0.05126561311721623
ILMN,0.04473780682253052,0.21151313628834148,0.18322576404355043,0.2541794469962938
INCY,0.050585276580874014,0.22491170841215452,0.17355698147353207,0.24270835308981611
INTC,0.00701958816978268,0.0837829825786996,0.07285942537868793,0.08199600636979991
INTU,0.007764974130731898,0.08811909061453085,0.0728171216371823,0.08228696595268115
IP,0.05345962686567326,0.23121337951267712,0.21832628936815449,0.29969147907682653
IPG,0.0050987519930961915,0.07140554595475194,0.060633323792600405,0.06046476597273683
IPGP,0.01813397019446622,0.1346624305233877,0.12238532390993244,0.14757253759777927
IQV,0.006652371841683024,0.08156207354943243,0.06933538072365723,0.07228262010437601
IRM,0.0238674791669774,0.15449103264260164,0.14094673113534953,0.1799960725017285
ISRG,0.008767675194120791,0.09363586489225585,0.06947270483386114,0.06665681579568113
IT,0.0023122878682283084,0.04808625446245848,0.03752472289793195,0.03732531436016063
ITW,0.006559017146830242,0.08098775924070403,0.07015506395197466,0.07645189315764558
IVZ,0.05081487445540588,0.22542154833867564,0.2078362027947257,0.2755748825233253
J,0.011412967634024192,0.10683149177103253,0.0975957937917599,0.11529021365994321
JBHT,0.016956397447813517,0.13021673259536778,0.11768773747238029,0.14252695535363194
JCI,0.020275409732390504,0.14239174741673236,0.12895741964926644,0.15942337971592052
JKHY,0.022642891962413637,0.150475552706789,0.12763172094634545,0.11025993026457695
JNJ,0.003214721758909777,0.05669851637309196,0.043908901143850154,0.04296819477441697
JNPR,0.013620569820689064,0.11670719695326875,0.09478603487033453,0.10354973771021175
JPM,0.0065412669371721684,0.08087809924307178,0.06773935882608234,0.07457380148114302
K,0.013146042180570687,0.11465619120034769,0.09809263523573669,0.08695121098245559
KEY,0.030004156272553578,0.17321707846674236,0.1489327433444063,0.19027859255396848
KEYS,0.03437567295517506,0.18540677699365538,0.16668693960605913,0.23797340623563185
KIM,0.007949972393947588,0.08916261769344587,0.07493027680464251,0.07479340003178712
KLAC,0.01971328215210674,0.14040399621131422,0.1322447283248088,0.1309119189482673
KMB,0.016169024721243423,0.12715748000508434,0.10653441905716979,0.09212640300414818
KMI,0.22232721640874198,0.4715158707920042,0.4286247070542833,0.9750515969125596
KMX,0.0736965406735681,0.2714710678388548,0.24735847529786475,0.3541434169714628
KO,0.003312696838643201,0.05755603216556194,0.04677287283725876,0.04356977221449221
KR,0.002380265347051345,0.04878796313693927,0.03642432472976021,0.03654857132694004
L,0.011290327376568163,0.1062559521935979,0.10102367961757007,0.11404386747980791
LDOS,0.026676667318448543,0.16332993393266448,0.12488147322374937,0.1092580799487706
LEG,0.005753376319273336,0.07585101396338309,0.05974249911247785,0.06687192348503995
LEN,0.0062893500715087425,0.07930542271187224,0.06435473438545909,0.07444439162998097
LH,0.004580060787601174,0.06767614637079429,0.05183400143988189,0.058558708441627826
LHX,0.0027759744070452517,0.05268751661489894,0.04564614252210585,0.04717719494017603
LIN,0.015628248535488182,0.12501299346663203,0.11381525338276799,0.13073112512406787
LKQ,0.00757495225838304,0.08703420165879067,0.07538901142066999,0.07432779259278355
LLY,0.006582075219507682,0.08112998964321197,0.07188051457906929,0.07402757077368409
LMT,0.013835966673887848,0.117626385959477,0.10135664261576326,0.0912383267157829
LNC,0.054539543832270596,0.23353702882470392,0.19535379173652023,0.2804098126201962
LNT,0.011375866888693586,0.10665770899796032,0.0812550364841706,0.07390581139775651
LOW,0.0024384707015218366,0.049380873843238506,0.041084515948385615,0.04302603411923191
LRCX,0.006554075319431965,0.08095724377368566,0.06684868570121927,0.07051008893937603
LUMN,0.032749973095629034,0.18096953637457613,0.16716873535756924,0.2170804224882137
LUV,0.007434766361020024,0.08622509124970541,0.07365275205534609,0.08548188623658552
LVS,0.015751177250286883,0.12550369416988044,0.10538420885601575,0.13624576739064057
LYB,0.028325275277353866,0.16830114461094395,0.1475460700692532,0.18294637813986603
LYV,0.027700151606385046,0.16643362522755142,0.14086592994271802,0.17940613537474123
MA,0.002923215643395587,0.054066770232700116,0.043929560650318465,0.04480891855910176
MAA,0.03413220252813792,0.18474902578400224,0.15315154627766656,0.12559257704491544
MAR,0.02314817057621921,0.15214522856869095,0.1397572193383368,0.1729348660367401
MAS,0.0332891927489717,0.18245326182058708,0.1537914259646224,0.12724865487859385
MCD,0.032905026068076985,0.18139742574820897,0.14712630691178608,0.11972539950423451
MCHP,0.007475857475787609,0.08646304109726657,0.07087944980108421,0.08055991717544089
MCK,0.0594157507347543,0.24375346302104983,0.2170333724031296,0.30223956974798505
MCO,0.017235399993391725,0.13128366232472236,0.11185394621593371,0.1297810900138689
MDLZ,0.007997103806935295,0.08942652742299287,0.07628640687000664,0.07134828803670339
MDT,0.0024133031027156354,0.049125381451095476,0.03868887787009924,0.040839256994652476
MET,0.0222045282705246,0.14901183936360426,0.12927457200501463,0.1600086831291693
META,0.060056060202372,0.24506337997010488,0.21999324520154895,0.17599390028357406
MGM,0.005273265089660147,0.07261725063413065,0.05949807739777338,0.06693833027815983
MHK,0.004805721324783401,0.06932331011127066,0.049679284283460405,0.05251349623326149
MKC,0.01569518748344521,0.12528043535782118,0.10259424253844143,0.08813457297697963
MKTX,0.06941995555264967,0.2634766698450731,0.21892305794650882,0.16671159507053315
MLM,0.012813182286100889,0.11319532802240952,0.09144546996080724,0.09162899773545148
MMC,0.0043055424527050174,0.06561663243953485,0.055536611675149894,0.05762183322408873
MMM,0.005415114263685708,0.07358745996218179,0.05995016809700309,0.06643784268806366
MNST,0.0047665417879421395,0.06904014620452464,0.05779752671050446,0.058470715468195426
MO,0.024302127420199323,0.15589139623532572,0.1369202305076997,0.11647894692214945
MOS,0.11292254992145852,0.3360395064891307,0.2961943629817399,0.4893859353444213
MPC,0.04183100748430907,0.20452630022642337,0.16028966043640666,0.21162800678836818
MRK,0.012641245700434362,0.11243329444801643,0.09948320515542415,0.11311626377289194
MS,0.05998131986431414,0.2449108406427003,0.20711527218886505,0.2980670339124458
MSCI,0.010810939079607378,0.10397566580506892,0.08708474707182493,0.07736947128586262
MSFT,0.011008396661984093,0.10492090669634957,0.08416949953728138,0.07686598739792755
MSI,0.014312430402549406,0.11963457026524317,0.10525046472662503,0.09927163308424812
MTB,0.0065421213979830785,0.08088338146976225,0.06500789920233337,0.07217028159596622
MTD,0.004792650883602765,0.06922897430702527,0.055920185616591796,0.05992534170772921
MU,0.23805223862916855,0.4879059731435644,0.4690604287059372,1.075588034638037
NCLH,0.01473914636572097,0.12140488608668504,0.1011579287506074,0.1137054455232522
NDAQ,0.02299524511519174,0.15164183167975695,0.12292933038373381,0.10343435301606475
NEE,0.007132256818593043,0.08445268982449904,0.06488359383377874,0.05975385295068056
NEM,0.05772693264976466,0.24026429749291645,0.21204603247591822,0.30126031181125845
NFLX,0.05473645293503441,0.23395822903893423,0.1967136035759231,0.1719113630884559
NI,0.027742951093544983,0.16656215384517872,0.13017042457108663,0.10925674613390941
NKE,0.025112283065724755,0.15846855544783878,0.13994496229717546,0.11886994162681147
NOC,0.02659553503653023,0.16308137550477747,0.13657271737096593,0.11458105364773022
NOV,0.09574365633417686,0.3094247183632505,0.2895960182999749,0.4668593080087151
NOW,0.02033557325005633,0.1426028514794018,0.10847167009107875,0.13780032160505876
NRG,0.1874494684017994,0.43295434909676034,0.39776716899605036,0.8019917795776542
NSC,0.028484725318296586,0.16877418439529365,0.15858309458754224,0.21515888457364835
NTAP,0.04924522520306192,0.22191265219239284,0.19501032690308054,0.2754157722034793
NTRS,0.012489824268215955,0.11175788235384543,0.09094770019214975,0.10589250348634345
NUE,0.01923269773721783,0.13868200221087748,0.11699924184039562,0.14085247838077317
NVDA,0.18626207084096735,0.4315808972150729,0.33770941668414306,0.2321023284536768
NVR,0.026175457385105152,0.16178831040932826,0.14803813825245032,0.12453367405725635
NWL,0.007506144881507983,0.08663801060451459,0.07490866785088501,0.07118135769875533
NWS,0.022207326509525,0.14902122838550555,0.13596730773437501,0.173730319199366
NWSA,0.03134341864958732,0.17704072596322948,0.16016155716844757,0.21441612291959736
O,0.027580123239827954,0.16607264446569145,0.1231175599887262,0.10933229215350178
ODFL,0.01751765088401122,0.1323542628101234,0.11809631495144125,0.15411691745041475
OKE,0.08408289471881233,0.2899705066361273,0.2550515690533434,0.4480395264497658
OMC,0.005212305392834549,0.07219629763938418,0.06401881629173964,0.06790064513047382
ORCL,0.022089159577125383,0.14862422271327572,0.14074604187296194,0.1647140137923787
ORLY,0.014700882801987628,0.12124719708920131,0.11058859381079711,0.09756921519182184
OXY,0.011323515414400393,0.10641200784874043,0.09378058727280236,0.10789954740988568
PAYC,0.01269454040299802,0.11267005104728593,0.09005169176924246,0.10053875129524031
PAYX,0.0035127699606707827,0.059268625432607955,0.054083535696431276,0.054072074724342264
PCAR,0.03328665232115571,0.18244629982862276,0.16066503849347372,0.20404475151546403
PEG,0.003612990146355463,0.060108153742695035,0.05133351824870062,0.05241686264995402
PEP,0.0013019425464226178,0.0360824409709573,0.03037450967102441,0.02927716811977393
PFE,0.00699123283812538,0.08361359242446996,0.0674886767544639,0.07408417006779107
PFG,0.030511221802734915,0.17467461693885267,0.14131504702021158,0.17734128885946132
PG,0.003571539284862177,0.059762356754584044,0.04308680661325175,0.048064887128010686
PGR,0.023210318941023277,0.15234933193494246,0.13902036839058016,0.11808533322744845
PH,0.024211824249931537,0.15560149179854138,0.14219230405867384,0.17184976343376385
PHM,0.01021821524755142,0.10108518807199905,0.08358956764836327,0.10575491402423962
PKG,0.019195455640919654,0.13854766559173654,0.11333890498983033,0.15389866775817543
PLD,0.005448319230744559,0.07381273081755314,0.05619780124608658,0.057953704931538036
PM,0.011409435518102959,0.10681495924308991,0.08342484095075502,0.07418359792083246
PNC,0.007356239596169584,0.08576852334143094,0.07183099486599406,0.08045880558501319
PNR,0.029562583677303578,0.17193773197673504,0.14904719098974323,0.18742333946687978
PNW,0.012718178211528715,0.11277490062743888,0.08645021059384732,0.07793944190779697
POOL,0.02860383176172313,0.1691266737144769,0.1400003809996643,0.1165484405631298
PPG,0.018113601767279126,0.13458678154736864,0.11860610271317817,0.1394846655292883
PPL,0.013850192802212457,0.11768684209465584,0.09594256649066635,0.08354960682476367
PRGO,0.08494300896421729,0.29144983953369624,0.23714267767136207,0.39127537804703066
PRU,0.014772125201055487,0.12154063189343507,0.09975301283545392,0.12005107443144039
PSA,0.053535852885549115,0.23137815991477914,0.19903551993430657,0.1578198731762406
PSX,0.003609479868060313,0.06007894696197923,0.04651244771897077,0.04418827475793989
PVH,0.0417368854236501,0.20429607295210084,0.17332629879959588,0.24009685724078225
PWR,0.07218543865859986,0.2686734796339227,0.2439508182432363,0.34784951466639114
QCOM,0.0585253857299053,0.24192020529485606,0.22467141119547596,0.3020447157201222
QRVO,0.128483396620705,0.35844580709042334,0.33231098710842605,0.5956576370454575
RCL,0.01987342613511367,0.14097313976468592,0.11231908634670337,0.10195523200529902
REG,0.008548997911038093,0.09246079120923686,0.07510947485423233,0.07260611465650371
REGN,0.02834941632514202,0.1683728491329348,0.14222967926264102,0.17648430140110424
RF,0.01818598508609456,0.13485542290206412,0.10887728280471855,0.13393415310648307
RHI,0.04072343825145807,0.20180049120717736,0.17581976252030018,0.2488684677418001
RJF,0.022749994084624425,0.1508310116807032,0.12003903282742706,0.14898560565564492
RL,0.053998443592293326,0.23237565189213202,0.20328463433766503,0.28084890972718213
RMD,0.014239649483065532,0.11933000244308023,0.10991298061891397,0.14740654197014336
ROK,0.019006530118719157,0.13786417271618887,0.1211180829331622,0.14561265219966477
ROL,0.006562590924798682,0.08100981992819563,0.06997315936998279,0.06653107492227367
ROP,0.0034125211518158047,0.05841678827028926,0.048227928057972595,0.050077478708506984
