,mse,rmse,mae,mape
A,0.007411918389860947,0.08609249903366116,0.06786492591702888,0.07643190433597544
AAL,0.03722926700114987,0.19294887146897197,0.1669692741597183,0.22023161508253247
AAP,0.009022076266181317,0.09498461068079038,0.07337041846995386,0.07180819548078139
AAPL,0.008579307801667477,0.09262455290940667,0.08042721972362214,0.07978182530832631
ABBV,0.013415721313931676,0.11582625485584724,0.09545960333525914,0.11195176322143337
ABT,0.005534976023214694,0.07439741946609905,0.06409113712173582,0.06444250307471472
ACN,0.010877390538677516,0.104294729198927,0.08920204523768256,0.07939852000267696
ADBE,0.01119842064798898,0.10582259044263177,0.08726038027292723,0.07652801582282216
ADI,0.011416889611511641,0.10684984609961608,0.08882985990997465,0.08221683100729361
ADM,0.033183157326472576,0.18216244762978065,0.14052338986167723,0.18706974025593506
ADP,0.003927049812756183,0.06266617758213902,0.048202832956644896,0.05067844849782709
ADSK,0.01747219665063573,0.1321824369976425,0.10430528534048371,0.12625752022762954
AEE,0.010944519918960699,0.10461605956525365,0.09608843239490836,0.11004862949337638
AEP,0.010555224965675986,0.1027386245074168,0.09786737233712452,0.11026049179570754
AES,0.03690500271389843,0.19210674822581958,0.1486315317782253,0.2021820545890633
AFL,0.0021973682110747877,0.04687609423869258,0.04212729616628278,0.04217676184602953
AIG,0.005814040280212724,0.07624985429633767,0.062474676545924375,0.05765139352408525
AIZ,0.013173242599640585,0.11477474722098317,0.10144908454485714,0.09388479540455316
AJG,0.009982803251403327,0.09991397925917737,0.07118247681350477,0.08072343525888138
AKAM,0.02479611250025061,0.15746781417245434,0.1437495192475641,0.14569036674309413
ALB,0.026255292129541353,0.16203484850346653,0.13886726275274086,0.17094649630162032
ALGN,0.0034960789841579575,0.05912764991235452,0.049223061525010985,0.051866385269024415
ALK,0.02213557997774769,0.14878030776197396,0.12286738429418914,0.11176517776123963
ALL,0.016506186036507515,0.12847640264463944,0.10257825863010031,0.11809229762409458
ALLE,0.008643920674223116,0.09297268778637689,0.08391698514731968,0.07513975291184188
AMAT,0.0693649763463443,0.26337231507192305,0.23172487604900188,0.33511879929717403
AMCR,0.012829066977031883,0.11326547124800163,0.09247335303323333,0.10640860104216299
AMD,0.04359502818217877,0.2087942244943063,0.1794062857020794,0.24807968952650594
AME,0.0014741857036271397,0.03839512603999549,0.02902568320549342,0.029710413566008183
AMGN,0.004578735546097713,0.06766635460919786,0.05708766736554684,0.062449059730493424
AMP,0.021782356521357266,0.1475884701504737,0.11714853449576575,0.14268290405867498
AMT,0.0070201550447464905,0.08378636550624743,0.07745006106903522,0.08532051882765408
AMZN,0.35805509432526045,0.5983770502996087,0.5248553703287343,0.32926028869851226
ANET,0.007375276842143658,0.0858794320087392,0.0712671537456587,0.08492711175713456
ANSS,0.003108269754248856,0.05575185875151479,0.049301096454962036,0.0461668248561166
AON,0.0047750007644683234,0.0691013803369247,0.05850424992574055,0.05995010456390995
AOS,0.047430237103778736,0.21778484130852344,0.20157436902414455,0.16746771426963464
APA,0.04747341250224714,0.21788394273614367,0.1818750969934517,0.3069891957788772
APD,0.008520869212460595,0.09230855438398218,0.07272824960671967,0.07901792224569366
APH,0.005876802255538143,0.07666030430110582,0.06141152536830988,0.06392418409049543
APTV,0.014608240012690286,0.12086455234141351,0.10705073196102591,0.09551515599819486
ARE,0.005305981009395979,0.07284216505154126,0.054527282297921566,0.06022231635160102
ATO,0.0035016856425242244,0.05917504239562676,0.05295901675942462,0.05430668867535623
AVB,0.0012905283998787204,0.03592392517360429,0.02791287700062115,0.02919891120735841
AVGO,0.05458548789762784,0.23363537381489954,0.21623836087735285,0.17509623299114033
AVY,0.01799464173408876,0.13414410808562843,0.11425931699389141,0.0980147340589228
AWK,0.0027748097014286114,0.05267646249919039,0.042714504152223075,0.044875470796403874
AXP,0.03921167151262458,0.19801937155900828,0.18429625810439654,0.23456199406198086
AZO,0.020555131839784992,0.14337061009769397,0.13130852325647308,0.11331541311794828
BA,0.007858192377874105,0.08864644594045554,0.07781284851936619,0.07326731042068724
BAC,0.0059828886755656655,0.07734913493741004,0.06305747268728831,0.07184476589844879
BAX,0.008926966068177906,0.09448262310170005,0.0838117752188195,0.09211390492420544
BBY,0.017062261861844855,0.13062259322890835,0.10225880819039876,0.12294976584213217
BDX,0.0015733876940533446,0.039665951319152105,0.03200718051571861,0.03228362573203331
BEN,0.05807753411658393,0.24099280926323077,0.20278339988595395,0.29028843165888923
BIIB,0.03618327793454719,0.19021902621595765,0.17987547533562204,0.19800076279614992
BIO,0.020234410537276874,0.14224770837267248,0.1253185406155374,0.10732077588017475
BK,0.0030287647926580358,0.05503421474553839,0.04540542538417843,0.04528748138943021
BKNG,0.007742843062311809,0.08799342624487246,0.07249010247317339,0.06918077658454674
BKR,0.018995928969273868,0.13782571954926942,0.112991921116783,0.14300124966834254
BLK,0.009564190690028783,0.09779668036303064,0.07562975940514802,0.08379257945161227
BMY,0.004271930104162732,0.06536000385681394,0.058080268003562675,0.055447132897792205
BR,0.018640755755725255,0.13653115305938515,0.1274549412416848,0.11158321906419168
BSX,0.04364653268627964,0.208917526039056,0.1996653639467857,0.16832502376441133
BWA,0.04246627212553931,0.20607346293382683,0.17015319772231005,0.2298862016141855
BXP,0.012473423086620456,0.1116844800615576,0.09577898119884905,0.11113549804350142
C,0.004371288054113681,0.0661157171489025,0.049273887756806765,0.055059175375533016
CAG,0.01078525606211976,0.10385208742302564,0.08422402635717514,0.07390799769659055
CAH,0.002692046795929289,0.051884938044959535,0.04264115629055457,0.042698258463054556
CAT,0.03282335842890125,0.18117217895941212,0.16455840625699789,0.23384814648249025
CB,0.0058794825024120435,0.07667778363001922,0.06485212681577121,0.07007881454260383
CBOE,0.0055579991764446186,0.07455198975510056,0.06512625202316172,0.07092291138653668
CBRE,0.007918766821663545,0.08898745316989101,0.07577043704636621,0.07659518272254591
CCI,0.0012219588215343542,0.034956527595491435,0.02937469463619832,0.030350547460549104
CCL,0.006381288876459028,0.07988296987755919,0.0664905799289257,0.060363518129126895
CDNS,0.004053225159740143,0.0636649445121893,0.050640961380515326,0.0474069531094294
CDW,0.011947475128107874,0.10930450644007261,0.0883541721493872,0.07807970832334198
CE,0.009319763948126803,0.09653892452335898,0.08056757847978728,0.07509773751266674
CF,0.034558866610319074,0.185900152260075,0.13101735522531263,0.18052325552969173
CFG,0.004149569386307479,0.06441715133648397,0.05041176276154568,0.050345393545109876
CHD,0.0026010480424226044,0.05100047100196825,0.04398195522436031,0.0424557190154155
CHRW,0.016051470961092683,0.1266943998805499,0.1104258841470751,0.12845378423869383
CHTR,0.007336770263535431,0.08565494885606686,0.0746192206994784,0.0685549782603506
CI,0.06444978398649237,0.2538696200542561,0.2351101084820459,0.18635822705596114
CINF,0.004248823238809461,0.06518299808086048,0.04647724405677185,0.042642945255691816
CL,0.005422176393830943,0.07363542893085463,0.06135794730108216,0.0653835269647759
CLX,0.007923599561993882,0.08901460308283064,0.06730667778107642,0.05974397725804188
CMA,0.006848799968895501,0.08275747681566603,0.06454438095048817,0.0722191675155799
CMCSA,0.002619061573193016,0.051176767904909895,0.0429726567328688,0.04233980415237251
CME,0.004363570716500735,0.06605732901427921,0.056864647214346975,0.05388735565937231
CMG,0.028161150091387997,0.1678128424507135,0.11486041277478422,0.15270570943455897
CMI,0.05766259803936159,0.2401303771690737,0.19364867299512528,0.27389672240578283
CMS,0.003184996688520779,0.056435774899621774,0.04656471858296749,0.050583189520421235
CNC,0.05089375588920468,0.22559644476189042,0.18476714759681304,0.1486259906299877
CNP,0.039889807128148436,0.19972432783251126,0.18791660866637402,0.24553047979579437
COF,0.009102570595414413,0.09540739277128588,0.07333657665615403,0.08141858155606155
COO,0.018954649252997103,0.13767588479104503,0.11122607109335654,0.12700221626779276
COP,0.04031381236258203,0.20078299819103715,0.16358348083272142,0.2362941006362525
COST,0.004448568318435215,0.06669758855037575,0.05499032147841001,0.05046796114536119
CPB,0.0041935216990997455,0.06475740651925264,0.0493280877723321,0.045101415598472916
CPRT,0.0038575886344531206,0.06210948908542978,0.05186305462294842,0.05491355360342927
CRM,0.02956910059370469,0.1719566823176834,0.15906510330666096,0.13884655172560567
CSCO,0.005370745003601344,0.07328536691319314,0.055096078747582974,0.0576715381099148
CSX,0.04111114028006159,0.20275882294011668,0.16510130789277497,0.22413096741549215
CTAS,0.007112619405207274,0.08433634688085129,0.07557177140102316,0.06916855708046946
CTSH,0.015145235784815338,0.12306598142791264,0.11122794638254171,0.0980913284077963
CVS,0.004373394416542832,0.0661316445927578,0.0574863643838665,0.05667800838176136
CVX,0.03236733343540333,0.1799092366594982,0.15337840763142746,0.20194270072622533
D,0.011585111473798008,0.10763415570253713,0.0988686911535457,0.11140158317710355
DAL,0.007244756264692836,0.08511613398582454,0.07218542441134962,0.08159075908068744
DD,0.004439546578049405,0.06662992254272404,0.057922472139736454,0.061486116652277926
DE,0.01244880529370171,0.11157421428673253,0.08587089371570118,0.0958755775532881
DFS,0.02048287983286438,0.14311841192825045,0.1331112436461514,0.15888892491353343
DG,0.005748168159391285,0.07581667467906572,0.06536452641422395,0.06306908400673812
DGX,0.005103596995460618,0.07143946385199582,0.06264112525803706,0.06293918198851482
DHI,0.019693650746213126,0.1403340683733395,0.12306620467139971,0.10763691340282687
DHR,0.0013791077579794113,0.037136340126342704,0.028064221641813596,0.027213668782638388
DIS,0.019424510548473977,0.13937184273903383,0.12412501708277791,0.10651590607281139
DLR,0.0040100254522922405,0.06332476176261732,0.05452010694312238,0.059247321283354394
DLTR,0.011390935623314507,0.10672832624619627,0.09391443808706915,0.08836989424720681
DOV,0.01803348467217081,0.134288810673752,0.11162036870408144,0.14650540885669608
DPZ,0.00700519357424173,0.08369703444114213,0.07272659431182799,0.06757991814232164
DRI,0.015036747125676465,0.12262441488413499,0.10956944157262331,0.09739974406137579
DTE,0.011444368590734368,0.10697835571149132,0.10011244776973562,0.11320775063355254
