,mse,rmse,mae,mape
BSX,0.044657487831052715,0.21132318337336467,0.16923883522710245,0.14083232676154356
BWA,0.039441122129342185,0.19859789054605334,0.18031836932750617,0.2590061808225774
BXP,0.0070916619734638095,0.08421200611233418,0.06806814030681647,0.06523945656543219
C,0.024206477130706196,0.1555843087547912,0.13846960135080313,0.18618094587240586
CAG,0.00653848233839273,0.08086088262190025,0.0682171857061195,0.06638776780962442
CAH,0.0039040593235063303,0.0624824721302409,0.04920138859984807,0.05485516703286631
CAT,0.012660277469816947,0.11251789844205652,0.09254860117154892,0.09288826646649172
CB,0.012925062574907798,0.11368844521281746,0.10384066567622345,0.09592541279405244
CBOE,0.0021291264889804974,0.04614245863605988,0.040123767881513166,0.04181543233981827
CBRE,0.030810036936452765,0.17552788079519666,0.15970768592615775,0.21933571989565373
CCI,0.011065758902683787,0.10519391095820987,0.08618752555873986,0.07890693079662231
CCL,0.00737972806914322,0.08590534365883894,0.07396003192498088,0.08363180334233727
CDNS,0.009750824041983712,0.09874626090128026,0.08550902600730963,0.08099142997901272
CDW,0.003998754497778715,0.0632357058771286,0.05176691583094895,0.058940261438645794
CE,0.002506360695680305,0.05006356654974059,0.04205910793335227,0.04571273281875413
CF,0.12879157339263522,0.35887542879477724,0.34293484021365467,0.770017567960128
CFG,0.009951414776106823,0.09975677809606134,0.08524354405304173,0.10465495691326873
CHD,0.008052909148289185,0.08973800280978614,0.0773841638227291,0.07258620276578084
CHRW,0.0026331772687607944,0.05131449374943491,0.040708197253490355,0.04342831329528833
CHTR,0.04263322731629028,0.20647815215244997,0.16201424472664833,0.13323155534941147
CI,0.0050462188934387205,0.0710367432631784,0.05828031654633648,0.06699113666503578
CINF,0.04420127775356367,0.21024099922128336,0.1810524220857475,0.15158896352357673
CL,0.0053200739903775714,0.07293883732537537,0.060277407354078195,0.05699541246759989
CLX,0.005705763299432725,0.07553650309243025,0.0699329591786906,0.067134007327602
CMA,0.010927725466374867,0.10453576166257587,0.082855710821125,0.09836862575219192
CMCSA,0.003498076545822134,0.059144539442133916,0.04819311677640358,0.04806102442002928
CME,0.007593051068484416,0.08713811490091128,0.0671263198024346,0.06206644286460553
CMG,0.12671354901814882,0.35596846632552837,0.34631944074666005,0.5969095517754186
CMI,0.013779744633157983,0.1173871570196586,0.09639535231769589,0.11889580437528909
CMS,0.028072066312904414,0.16754720622231936,0.14645312743138328,0.12535595951996217
CNC,0.005140162854144057,0.07169492906854749,0.058769353523454394,0.06543698021951824
CNP,0.0370072524391849,0.19237269151099617,0.1638289883950121,0.14167669991538695
COF,0.012845334047941172,0.11333725798668844,0.09929707363733357,0.11941997382432337
COO,0.012912108654423146,0.11363145979183382,0.09699590637702796,0.1067737836594642
COP,0.038305035157331274,0.1957167217110773,0.17983612843661334,0.24728343971850583
COST,0.0027470081972171827,0.052411908925521715,0.04025354145557734,0.04024351050871439
CPB,0.03190054757403041,0.17860724390133342,0.15289400861817035,0.12719013898125228
CPRT,0.07643085143163156,0.2764613018699571,0.2283577955823878,0.17570042671339778
CRM,0.0051962635516990515,0.07208511324607218,0.0561422663633238,0.06176114846089038
CSCO,0.0064994200316126766,0.08061898059150015,0.061722978759628885,0.06252018363616656
CSX,0.007311513762226238,0.08550739010299775,0.07150923648170968,0.0824073689199756
CTAS,0.014798038365833278,0.12164718807203592,0.08338517393566085,0.07345688248198995
CTSH,0.019985358514726013,0.14136958129217903,0.1260973325304259,0.15506863298169
CVS,0.006861555414747991,0.08283450618400517,0.07105300160060371,0.08231502465653491
CVX,0.017392064031793893,0.1318789749421563,0.11573431541138174,0.1090684579886241
D,0.0023559304387701105,0.04853792783762107,0.040713188499300335,0.04103138817121059
DAL,0.02414717156949214,0.15539360208674016,0.12672672919462888,0.16198465299072995
DD,0.00811465217372466,0.09008136418663218,0.08265790661433053,0.08125736531252423
DE,0.0028923451835540237,0.05378052792186056,0.04528991114000634,0.05226047633789623
DFS,0.005257359247299739,0.0725076495778186,0.05476113870844171,0.06158179091647676
DG,0.023645089667474736,0.1537695992954223,0.1128860678797954,0.10418531125559208
DGX,0.024145544947893793,0.15538836812288684,0.126635921476656,0.11422556143047431
DHI,0.0051561151581285295,0.07180609415731042,0.054110824989932645,0.06034515190666737
DHR,0.19056041362876125,0.4365322595510683,0.28662270859136196,0.1807586387994718
DIS,0.012894856167400288,0.11355552019783224,0.10451466844852396,0.12394273542483197
DLR,0.10486457493122986,0.3238280020801627,0.28610571009199237,0.21874945485230654
DLTR,0.0364098921662494,0.1908137630420023,0.16956553505458474,0.15991499405474033
DOV,0.009430914465044057,0.09711289546215815,0.07947846577809953,0.07558056080403329
DPZ,0.056911173934438786,0.23856062947275852,0.18782765330738083,0.14873774165832693
DRI,0.004453532603842781,0.0667347930531202,0.057537452470714824,0.0570379334354633
DTE,0.014843977008420006,0.12183586092944887,0.10228633040328226,0.09091445464489199
DUK,0.011697065960728422,0.10815297481220025,0.0946385657885132,0.08802965962997009
DVA,0.013406352846876468,0.11578580589552619,0.09153233678871105,0.11348845867983255
DVN,0.05691435880235639,0.23856730455440953,0.19242481162574804,0.3231836205681775
DXC,0.2999969851217193,0.547719805303514,0.4328376657857297,0.2671462712982741
DXCM,0.02732727934651205,0.1653096468646402,0.13048283294577256,0.19577448962883198
EA,0.008618266003496763,0.09283461640733355,0.07805952909515979,0.0838212250430049
EBAY,0.0116779742764011,0.10806467635819347,0.09730192771787681,0.10706664713694815
ECL,0.002825347033914249,0.05315399358387147,0.04006209359963298,0.043809217351466076
ED,0.0186378439088004,0.13652048897070507,0.12163834204639877,0.10649221907318551
EFX,0.02850298646515749,0.16882827507605913,0.14149306653676602,0.11986221912299957
EIX,0.018753975523418027,0.13694515516592046,0.11897192933335034,0.10660498347949389
EL,0.0066083605695420105,0.08129182350976026,0.07212821144856933,0.07067670626935216
EMN,0.004613141976634874,0.06792011466888785,0.053720556295228865,0.06279745815494078
EMR,0.012167429063231176,0.11030606992922545,0.09735980412251631,0.09063949597224022
EOG,0.00987946573262673,0.09939550157138265,0.08148920636509895,0.094429125610438
EQIX,0.0406175756240441,0.20153802525589085,0.17404317353936827,0.14606014546970175
EQR,0.0025482088819260285,0.050479786864902954,0.042319159712349716,0.044326085224908204
ES,0.010346655458619954,0.10171851089462505,0.0889778842981991,0.08140111808578734
ESS,0.002171029320189076,0.04659430566269956,0.034521579597996795,0.03719255126116372
ETN,0.01595554463460393,0.12631525891436843,0.112860474179686,0.10892431899765816
ETR,0.02712513519328266,0.1646971013505783,0.1417011308703159,0.12223945960464556
ETSY,0.050351937650748094,0.22439237431505576,0.20231890840338257,0.3978874772690472
EVRG,0.09885241380584323,0.31440803712030524,0.27953024184408476,0.21174168630121595
EW,0.10602372440306504,0.32561284434595794,0.2739777181712403,0.2048138332585335
EXC,0.01596612409073915,0.12635712916467812,0.11776004705212399,0.11709402869921949
EXPD,0.0026010770344112905,0.051000755233734436,0.039163061328079445,0.042977294666611446
EXPE,0.015838451845778045,0.1258509111837417,0.11278746241430852,0.14237972675346025
EXR,0.014425560999750146,0.12010645694445468,0.10760791413822023,0.09833235945962851
F,0.011445137773225065,0.10698195068900672,0.09209501134717389,0.11073058696166535
FANG,0.03001825507355017,0.17325777060077327,0.14785576137940787,0.13273538497160417
FAST,0.015979227433077312,0.12640896895820847,0.10563593631718808,0.09590033077011191
FCX,0.050977559891637235,0.2257821071113414,0.171874387193778,0.3459717610519105
FDX,0.005911938630518684,0.0768891320702652,0.06142623805871504,0.06918962649198244
FE,0.005366449437696806,0.07325605393205947,0.059874995240012684,0.05907925237648454
FFIV,0.015314477823046733,0.12375167806153876,0.09948256743780126,0.132575237475093
FIS,0.010382891346479016,0.10189647367048094,0.09198226914108126,0.09995236611754298
FITB,0.00969591188617631,0.0984678215772864,0.08131841711705494,0.09867000234832933
FLS,0.005137686343083661,0.07167765581465162,0.05771997404290347,0.06309034971135674
FMC,0.017973430934456535,0.13406502502314516,0.11304463490770031,0.11918451246721645
FRT,0.009696209369461587,0.09846933212661486,0.08720565555346896,0.08037036885544706
FTI,0.03652077384136353,0.1911040916395134,0.17680382256837884,0.23448590333711594
FTNT,0.04410771735256927,0.21001837384516925,0.19919124875059396,0.3178735044634387
GD,0.0033556476809969357,0.0579279525013351,0.048096395436805134,0.05256151869687778
GE,0.009820228153001388,0.09909706430062087,0.09119461165918163,0.08706335840816004
GILD,0.03413180388241506,0.18474794689634594,0.1646747550240654,0.2283544647947734
GIS,0.015274203361589245,0.12358884804701938,0.09613816557684819,0.08378506195359679
GL,0.00432134919892825,0.06573696980336294,0.054950332963665235,0.059818730179398164
GLW,0.028135750917112377,0.1677371482919403,0.1354536435275089,0.11655965214775241
GM,0.0056421121429679815,0.0751139943217506,0.0655599897644673,0.07421775153030358
GOOG,0.007749524322240596,0.08803138259871077,0.0788991712654994,0.07687395598958428
GOOGL,0.005887331000694565,0.07672894499922807,0.0664758901522742,0.0652382770399925
GPC,0.012216281606412966,0.11052728896708254,0.09406905077365528,0.08698710590089473
GPN,0.013375325465965397,0.11565174216571662,0.10293795134213914,0.09969700723017642
GRMN,0.05043438062316193,0.22457600188613638,0.17855293335023395,0.15130302983953337
GS,0.01972318915810341,0.14043927213604965,0.12768015071204966,0.16439364842004253
GWW,0.0035132201658135977,0.059272423316527205,0.047781562036918725,0.051865866993014854
HAL,0.015694297650796267,0.1252768839443106,0.10923286504532241,0.11726957305830261
HAS,0.0055247628989963824,0.07432874880553542,0.06369663299118987,0.06429205844801938
HBAN,0.015285897005520863,0.12363614764914371,0.10890181015601973,0.13401008436704326
HBI,0.011670479640059553,0.10802999416856206,0.09256713252844444,0.11389453016262095
HCA,0.006368250971334446,0.07980132186458096,0.06239431116873844,0.08151644282235479
HD,0.005853945566065281,0.07651108132855843,0.06785336504469452,0.06386737968659063
HES,0.019143618296857415,0.13836046507892857,0.10504529663083054,0.1411930788791866
HIG,0.009237817104722691,0.09611356358351661,0.08405456340076511,0.09735755545965596
HII,0.07592410848728504,0.2755432969376774,0.24810693395550898,0.20730038268218584
HLT,0.019591204342910156,0.13996858341395813,0.12417976735484405,0.15404415137451072
HOLX,0.01006824365314697,0.10034063809417881,0.08894612301053119,0.10732821397589651
HON,0.010532195222986488,0.10262648402330896,0.08848544995083331,0.08166989073925762
HPQ,0.013479606172343062,0.1161017061560383,0.09570502542859713,0.10946841404063758
HRL,0.03323629393794213,0.18230823880983033,0.15957075059010994,0.13682174965654928
HSIC,0.01601912346582745,0.12656667596894314,0.11302234317429034,0.103850105332708
HST,0.007689546672611239,0.0876900602839982,0.07161666891228134,0.08945846415922258
HSY,0.007249887063861402,0.08514626864320833,0.058566550761990396,0.05578684685473868
HUM,0.004701458901665273,0.06856718531240198,0.0601922821546688,0.06681093551185488
IBM,0.005612240482693708,0.07491488825790044,0.06433690871441337,0.06892837092433557
ICE,0.0046495767391769105,0.06818780491537259,0.05652273833920358,0.0558607503995919
IDXX,0.06282229183173621,0.25064375482292833,0.19061356044484956,0.15249179948761488
IEX,0.015193484869212674,0.12326185488306053,0.10100551328667184,0.09068627187493171
IFF,0.01695218690589518,0.13020056415352116,0.10827886945605794,0.09696305904039987
ILMN,0.008363933546691262,0.09145454360878558,0.07717208522237877,0.1093200386985916
INCY,0.07427808904478132,0.2725400686959283,0.25201952406072503,0.42031207329282333
INTC,0.005957423388413958,0.077184346783619,0.06137084388224828,0.06130631993360649
INTU,0.011124456343299303,0.10547253833723404,0.09027400203955252,0.0884487195808389
IP,0.009622945651592938,0.09809661386405209,0.07837623282445605,0.08880490874695876
IPG,0.005149702227918438,0.07176142576564681,0.06354099317592371,0.06325947751914786
IPGP,0.004043220449493947,0.06358632281783519,0.0470977955019738,0.04970296134300009
IQV,0.0063123292337608945,0.07945016824249584,0.06810554883739108,0.0796980535334218
IRM,0.036331929980837396,0.19060936488230948,0.16437087448424395,0.14429851261043988
ISRG,0.058426902425103205,0.24171657457672033,0.20978773732173805,0.17135705488726147
IT,0.003650133075707423,0.06041633120032549,0.04663585813363195,0.046125342283306794
ITW,0.04195645808286367,0.20483275637178655,0.17441901078049676,0.1463749141760685
IVZ,0.010917935814970563,0.104488926757674,0.08805956785033506,0.11643140811355357
J,0.03061814239882318,0.1749804057568252,0.14658653627449678,0.1314560601488933
JBHT,0.003801944211251104,0.061659907648739666,0.05231479677315683,0.05318667494151992
JCI,0.019309907906810874,0.13896009465602302,0.11717603231973353,0.10983023781920144
JKHY,0.013755391896221112,0.117283382864842,0.10782029670695384,0.09909821984290713
JNJ,0.025477159915752636,0.15961566312787925,0.13910640153896892,0.12028132851378119
JNPR,0.028761161483623114,0.16959115980387396,0.15411057760579858,0.20625900884710752
JPM,0.003197534778607669,0.05654674861216752,0.047438901024809584,0.05194070188991628
K,0.012069418012035222,0.10986090301847706,0.09442220400609314,0.08527712979397237
KEY,0.012635970017091167,0.11240983060698546,0.09687280033341894,0.12228501904995083
KEYS,0.024843847803229124,0.15761931291319958,0.14102869425982517,0.17748076804456853
KHC,0.013895660896020706,0.1178798578893812,0.0961632718972241,0.0868086449309041
KIM,0.015521268789523895,0.12458438421216318,0.10601924196952614,0.09649778364848098
KLAC,0.03858909241056087,0.19644106599833158,0.19260021594413473,0.1791543404855651
KMB,0.013615498238797569,0.11668546712764863,0.10898404361220315,0.10071977113519459
KMI,0.11314289080345093,0.3363671963843248,0.32488023263048643,0.6098767115931031
KMX,0.021114367595739727,0.1453078373513959,0.1291869031159915,0.16533378169058194
KO,0.004558474365994516,0.06751647477463939,0.0594865479708886,0.056671048994437666
KR,0.011314137317931992,0.10636793369212355,0.08203809838637588,0.09297325774193943
L,0.004287378794541325,0.06547807873281962,0.05634736080260125,0.0543895907570338
LDOS,0.01509524265397107,0.12286269838307748,0.0996244470450321,0.10056589722883587
LEG,0.009053602492837286,0.09515042035029213,0.08143691365872775,0.08109319697905776
LEN,0.0168570791230322,0.12983481475718367,0.11669014127155762,0.14673231868278694
LH,0.00707025368376341,0.08408480055136844,0.07104046793579556,0.07015289660833615
LHX,0.011344489337080422,0.10651051280075795,0.0862477748701559,0.0808203131170078
LIN,0.0043043206780817725,0.06560732183286994,0.05535520713752407,0.05493138406791372
LKQ,0.0092511010387463,0.09618264416591124,0.08327766917655222,0.08341879580098206
LLY,0.005560537411838767,0.07456901106920198,0.06335198109229748,0.07397703917125438
LMT,0.011478947804258679,0.10713985161581417,0.0865802037985106,0.07783369400659149
LNC,0.025705987274587526,0.16033086812771746,0.13804183810452608,0.18975061648648195
LNT,0.055366079741346545,0.23529997820090537,0.20903242429007607,0.17062538179363784
LOW,0.004439315857960121,0.0666281911653027,0.057090712662674674,0.05567006100783014
LRCX,0.05954869636442349,0.24402601575328703,0.2064004292215768,0.16846263346469814
LUMN,0.012553170689542467,0.11204093309832111,0.09477251449748536,0.08914383043400569
LUV,0.0075702265624021,0.08700704892364813,0.07408913890674391,0.08647451755838338
LVS,0.013112999046019798,0.11451200393853823,0.08741245425836505,0.09430434325832301
LYB,0.012741302874063661,0.11287737981572597,0.1001800944463073,0.11936657312251053
LYV,0.01163623931739858,0.1078714017587543,0.08644692338449957,0.10869622435223948
MA,0.0030918329736065106,0.05560425319709375,0.043484612478163036,0.047977019667519404
MAA,0.02510109646550407,0.15843325555420512,0.14177983331532615,0.12278890268530859
MAR,0.010050635664157702,0.10025285863334622,0.08982811782297677,0.10472017965637302
MAS,0.022259199597747057,0.14919517283661377,0.12693468112580603,0.1139380891859267
MCD,0.018495058941308196,0.13599654018138915,0.1264823629773067,0.11619139006425548
MCHP,0.027587109200468897,0.16609367597975816,0.1250917488477853,0.10814820875966798
MCK,0.01413296445858874,0.11888214524725207,0.09698393067045281,0.12966240669569185
MCO,0.005352231654382455,0.0731589478764044,0.0580936964638742,0.0682541401649429
MDLZ,0.0039644910871844226,0.06296420480864046,0.0502436992780847,0.055928633765799936
MDT,0.012860459050748306,0.11340396399927255,0.09466344151118809,0.08705820007442512
MET,0.013925273366660704,0.11800539549809028,0.10299210153309862,0.13388206943729453
META,0.024744450860428303,0.15730368991358182,0.13983780571725113,0.1279707627584894
MGM,0.008116776008299466,0.09009315183907968,0.07280358094448151,0.07709117759048732
MHK,0.005811697333858598,0.07623448913620788,0.0545287829656832,0.06448637632641868
MKC,0.020990927030418674,0.1448824593607476,0.12532577759396285,0.10825115675985865
MKTX,0.16750011951970717,0.4092677846101586,0.3489070124114608,0.24458387395966477
MLM,0.01880828801299894,0.13714331195139973,0.11993711158341026,0.1296415896609859
MMC,0.02098828774108632,0.14487335069323937,0.12151771729001137,0.107682735141032
MMM,0.01365901195552646,0.11687177570109243,0.10157222514665498,0.09307134386935328
MNST,0.006056593516578494,0.07782411911855151,0.06999625795512412,0.0724623794986381
MO,0.011000814108477948,0.10488476585509426,0.08967779822995395,0.08304150927897874
MOS,0.039210483983256376,0.19801637301813296,0.19228846980070935,0.31947946808258665
MPC,0.038109340384489876,0.19521613761287737,0.17862185473231368,0.26209612405650606
MRK,0.009120691396722936,0.09550231094964633,0.0728558117711346,0.07135628006747115
MS,0.025572389344339162,0.15991369342348127,0.13425540094064187,0.1962839522517879
MSCI,0.04104037672553079,0.20258424599541494,0.18031016133140126,0.15941986800233213
MSFT,0.013028559681495211,0.11414271628752845,0.10199364907508189,0.09847774334577199
MSI,0.004512337379399231,0.0671739337794001,0.055231243790700796,0.05411808106282132
MTB,0.004342114857271559,0.06589472556488538,0.054547447010415084,0.0631006898381585
MTD,0.036612023931837684,0.19134268716582215,0.16616794467774695,0.14535096403313338
MU,0.058177997180212875,0.24120115501425957,0.20444560370172257,0.3312408486988095
NCLH,0.07732721584322129,0.2780777154739683,0.2475313670662049,0.3786418054734379
NDAQ,0.02386128498418848,0.15447098427921174,0.1382121470168374,0.12352944969994561
NEE,0.028380508570591826,0.16846515536036474,0.14846848237296814,0.12990157252457232
NEM,0.5786600459684362,0.7606970789798237,0.6319197480224326,0.35172125818194927
NFLX,0.011929489741916287,0.10922220352069577,0.09832807149516701,0.1240770290409297
NI,0.056824931570506186,0.2383798052908555,0.21212281458651755,0.1717980776040707
NKE,0.013924038822797372,0.11800016450326403,0.09436020446690982,0.11213430468918464
NOC,0.02276108192379894,0.15086776303703497,0.13610066579766533,0.12236728034896283
NOV,0.027251506599452423,0.16508030348727987,0.15111280620085704,0.19214282094650198
NOW,0.017497793798448288,0.13227922663233366,0.1070667994855277,0.13838855808687295
NRG,0.031916891503589354,0.17865299186856445,0.15233273095666222,0.2755685495929937
NSC,0.013226616602705929,0.11500702849263574,0.09996012392607924,0.0933500198499851
NTAP,0.038970552921705225,0.19740960696406146,0.17396426964103795,0.2366137166069754
NTRS,0.004797779881978182,0.06926600812792795,0.05258980627332394,0.06275290035646881
NUE,0.021338087358152714,0.14607562205293775,0.12713406472598734,0.12056714187494516
NVDA,0.5157404027839629,0.71815068250609,0.5712772851604976,0.34121665952458957
NVR,0.002371074930863296,0.048693684712324825,0.03989046791550477,0.03977093501995133
NWL,0.01843261078207186,0.1357667513866037,0.11469459350431299,0.1058561439294653
NWS,0.012359390182460435,0.11117279425498144,0.09080121445957043,0.11347861763709227
NWSA,0.01681452273170978,0.1296708245200507,0.10855314207206082,0.13976045864627348
O,0.08455001334024272,0.29077484991010266,0.25957881505878755,0.20048115834061417
ODFL,0.005382497547926105,0.07336550652674664,0.057257510405836556,0.06815424450598387
OKE,0.09101314416157752,0.301683848028988,0.2812102166242148,0.311035804329162
OMC,0.016563044902095002,0.12869749376773038,0.11336698501930437,0.10207791698080569
ORCL,0.002279159362270842,0.04774054212376355,0.041228413778778984,0.042706009176231324
ORLY,0.001955714144247157,0.04422345694591454,0.03633028964317905,0.03745293565405625
OXY,0.003175502543650399,0.0563515975252734,0.0475125880627485,0.04996200547337176
PAYC,0.023580607771769662,0.15355978565942863,0.1263849855335908,0.14747089910188607
PAYX,0.014935703339658204,0.12221171523081657,0.10300344781307773,0.09414497717440104
PCAR,0.005100987955675863,0.07142120102375668,0.058999252764494754,0.06975417217080852
PEG,0.005065285864309841,0.07117082172006897,0.06424462117554838,0.06344337182463503
PEP,0.0034545104426177598,0.058775083518594506,0.04825600944785713,0.046142706758175965
PFE,0.004203274616289544,0.06483266627472252,0.053893722564889224,0.0585740081094941
PFG,0.018511581100924455,0.13605727140040863,0.11570058691954004,0.15849172026451447
PG,0.015243312593059204,0.12346381086399044,0.11235530828235422,0.10134669537019073
PGR,0.002041741880843741,0.045185637993102865,0.03771566606239459,0.03805732015700084
PH,0.010764607303161441,0.10375262552418343,0.08797449627558047,0.08702363748114827
PHM,0.006651298295747091,0.08155549212497643,0.06663043499164151,0.08043318985332529
PKG,0.020995915321425255,0.1448996732964752,0.11438503487631656,0.12745303478984968
PLD,0.03172616844830185,0.17811841131197487,0.14478725535895323,0.12351585887866864
PM,0.019958606213893525,0.1412749313002612,0.12685583893931907,0.11306788917062516
PNC,0.004065633064821297,0.0637623169655973,0.05446364008607674,0.062240972035663485
PNR,0.00973813436392726,0.0986819860153172,0.0841915161050808,0.09551864550784989
PNW,0.025061714223108284,0.15830892022595658,0.1352462720806587,0.11566902752563439
POOL,0.024254584547992175,0.15573883442479006,0.13349846154754516,0.11915355568058149
PPG,0.004987168001535571,0.07061988389636145,0.060943150740437,0.06152440501954954
PPL,0.010565416350363427,0.1027882111448751,0.08807542315291479,0.08066554703472387
PRGO,0.09638954685586541,0.3104666598136834,0.284843612181259,0.5545487518160528
PRU,0.007221653179977857,0.08498031054295964,0.06951188194473368,0.08521435215100018
PSA,0.015445252335498219,0.12427892957174284,0.10948265168900116,0.10105656643377939
PSX,0.003843402963242677,0.06199518500047142,0.05523003285898115,0.06299560266226469
PVH,0.024183542740949998,0.1555105872310628,0.12421271981093758,0.18017728608452868
PWR,0.012695469229550801,0.11267417285940377,0.08790390444157509,0.10559154388341359
PYPL,0.006073070833806772,0.07792990975104984,0.06465438202672788,0.06576547107019552
QCOM,0.014180086838313961,0.11908016979461342,0.1079736820881889,0.12372667809941822
QRVO,0.01232137047108067,0.11100166877610745,0.09161140348896986,0.10886097019112834
RCL,0.04221960653285212,0.2054741018543508,0.18509373133935964,0.2480763184546509
REG,0.026402047417671597,0.16248706846291366,0.143349496109891,0.12498914066334284
REGN,0.05855862495405036,0.24198889427833328,0.22063896704854696,0.33196114911110564
RF,0.008368347903863805,0.09147867458519393,0.0738993924408379,0.09044626281626525
RHI,0.047140879008402206,0.21711950397972588,0.20241567157637658,0.29061597144808077
RJF,0.008640872328217232,0.0929562925692351,0.07757001012632234,0.09117979285606921
RL,0.022299808729737264,0.14933120480909964,0.13518090135913252,0.18817563870597223
RMD,0.013389428229624597,0.1157126969248604,0.09130633442461038,0.08313525208414337
