,mse,rmse,mae,mape
A,0.03584823114719719,0.189336291152006,0.17493490057354105,0.15118851658335827
AAL,0.030219737336996823,0.17383825050027632,0.15088181602264905,0.16067616253330044
AAP,0.0046735577625381065,0.06836342415749892,0.06056868075178054,0.06333817045254903
AAPL,0.04813900590929204,0.219406029792465,0.1706621121759626,0.14629876840131184
ABBV,0.005768733392482622,0.07595217832611927,0.06870678412918477,0.06731331237911896
ABT,0.004518041202610716,0.06721637600027776,0.05461793491299229,0.055749326409484636
ACN,0.0030649589181625746,0.05536207111518295,0.044044771914053996,0.042658093716269406
ADBE,0.03555095941098576,0.18854962055381008,0.155833382978147,0.12997137521020188
ADI,0.06604054378061544,0.2569835476847019,0.21056768731687642,0.1655504888318729
ADM,0.03013674370851825,0.17359937703954542,0.16813387240143188,0.14978786481690992
ADP,0.012900721711763864,0.11358134403045186,0.08767733313931095,0.07811525920835576
ADSK,0.08328729851303736,0.28859538893238984,0.23993985076831692,0.1851531197227473
AEE,0.009404045565856368,0.09697445831690099,0.08301170622421054,0.07775934623239483
AEP,0.0024297990323976135,0.04929299171685173,0.04072387748401698,0.04024589132950026
AES,0.006761104664313905,0.0822259366885772,0.06600495927113545,0.06254847727509211
AFL,0.008271872499080716,0.09094983506901327,0.08700744434510745,0.08272380701349351
AIG,0.018644766868359853,0.1365458416370116,0.11867305813485739,0.10588348701508865
AIZ,0.017049567963440256,0.13057399420803614,0.11680714044350077,0.10773951039262845
AJG,0.027678122093411618,0.1663674309875933,0.15238268720931994,0.13436547908652766
AKAM,0.030366344933310103,0.174259418492402,0.13537504366017414,0.11877805257310001
ALB,0.10437228436367368,0.3230669967107035,0.3037652780489897,0.2509540628036231
ALGN,0.1119551566566583,0.3345970063474243,0.29375019696116705,0.22213996688998303
ALK,0.029188136252741016,0.17084535771492598,0.15382132113331082,0.1586586756561749
ALL,0.01976060429143021,0.14057241653834585,0.10983775529836397,0.0954727429265418
