,mse,rmse,mae,mape
A,0.040860425822280666,0.2021396196253487,0.1872667480065069,0.16544202747075973
AAL,0.020124452275947256,0.1418606791043496,0.12220207240486826,0.14293213062636628
AAP,0.0047683259885260955,0.0690530664672185,0.059248347732798363,0.059353444520116504
AAPL,0.02765726047049137,0.16630472173240113,0.12880977864436619,0.11315616340019771
ABBV,0.016762321497061815,0.12946938440056713,0.12278909036688461,0.11259164429412426
ABT,0.0054538385662979555,0.07385010877648018,0.060236126360190066,0.06298054423660553
ACN,0.015186895541270154,0.1232351230018056,0.11948773738955885,0.11464634506797566
ADBE,0.037856314163631465,0.1945669914544383,0.17207452708152096,0.15229945596192276
ADI,0.0647179795429432,0.25439728682307755,0.20979568379423114,0.1706984804474188
ADM,0.04814837098807776,0.2194273706447711,0.20858753592777213,0.1800523151030585
ADP,0.014733172268852695,0.12138027957148845,0.09933462725897778,0.08938972604461454
ADSK,0.09113950039533199,0.3018931936883175,0.25269619677121596,0.2108074749326677
AEE,0.010163228567432472,0.10081283929853614,0.09020854715206204,0.08449324002178747
AEP,0.0035629840029283624,0.059690736324226744,0.050224276087947835,0.04894831680514188
AES,0.02143096020757112,0.14639316994850243,0.13644581780251,0.13054047032387822
AFL,0.029027021974722664,0.17037318443558735,0.16679004213511103,0.1477637517289705
AIG,0.017653524503270554,0.13286656653677234,0.10822528687062564,0.10621381834155907
AIZ,0.03330178030839287,0.18248775385869834,0.16415407981403501,0.14420672353782193
AJG,0.056541207372430784,0.23778395104049976,0.22534960304475493,0.19152618685196907
AKAM,0.024315843768942132,0.15593538331290346,0.11392591284716132,0.09968892547747932
ALB,0.21963907096060534,0.4686566663994073,0.44565502147530955,0.31862496650379335
ALGN,0.11401845489735081,0.3376661885610563,0.3133420533610592,0.24263933223694684
ALK,0.022837514575981408,0.15112086082332052,0.1313596194968998,0.13767077572359143
ALL,0.015785816463687943,0.12564161915419564,0.10735001733815314,0.09711690403444265
ALLE,0.010514736371984273,0.10254138858033995,0.0918625494697379,0.087957160415403
AMAT,0.3045313214696183,0.5518435661214312,0.49468804129449057,0.3301571958345651
AMCR,0.03605044879511591,0.18986955731532085,0.18363826817718826,0.1678797570535489
AMD,4.403041332396619,2.0983425202756147,1.7696435048379735,0.620473485330273
AME,0.003052362783175412,0.055248192578358724,0.039571279698740296,0.0424715170032641
AMGN,0.010981634173194898,0.10479329259640092,0.08300282189343533,0.07968618333772318
AMP,0.0426496622276111,0.206517946502504,0.15919878344027924,0.14714197886348826
AMT,0.02634888017981008,0.16232338149450337,0.15543504550126064,0.14028251520293678
AMZN,0.08856263052442734,0.29759474209808773,0.2789917933359539,0.24649699137794032
ANET,0.13731325332714037,0.3705580296352251,0.2871738924492035,0.23483844686599334
ANSS,0.006768527397700718,0.082271060511584,0.0632678168856383,0.061449821551201475
AON,0.021516019338252992,0.1466833983048286,0.14352800922366363,0.13058938596051511
AOS,0.08147274645751304,0.2854343119835333,0.26887437967680833,0.2212853961540833
APA,0.0885131116632215,0.297511531983588,0.2767458447045632,0.23499197723313936
APD,0.01553469778414829,0.12463826773566893,0.11715997392990564,0.10914395460775282
APH,0.034616218781688544,0.18605434362488973,0.17121516419740523,0.15077486038373178
APTV,0.003431082311158736,0.0585754411947425,0.04471502820014649,0.05401122284569003
ARE,0.08323900815265091,0.28851171233184086,0.2741623938248851,0.22826335738966347
ATO,0.007067673021281326,0.08406945355645727,0.07452960160273259,0.07031806047024419
AVB,0.0013275183676727201,0.03643512546530779,0.03133809421555515,0.032837825013558815
AVGO,0.06868367435178159,0.26207570347474335,0.22765663002328534,0.19006681593505417
AVY,0.017691467786808072,0.1330092770704663,0.12650703708097466,0.11774129629531697
AWK,0.01867430542703129,0.13665396235393723,0.12614868767388157,0.11418984231562432
AXP,0.034685410280624725,0.18624019512614542,0.1542708468571646,0.1472858210636958
AZO,0.0019295396684100494,0.04392652579490039,0.03543218410963694,0.037733044242950986
BA,0.03801696492061376,0.194979396143833,0.14553206981436342,0.13185464216604478
BAC,0.13534394934519867,0.36789121944563813,0.269001699531337,0.21708468485692414
BAX,0.03852882516891662,0.19628760829180383,0.18895207185208757,0.16273496500497628
BBY,0.08851275101522924,0.2975109258753857,0.24205285776911156,0.190363722916574
BDX,0.028782204469452677,0.16965318879836205,0.16263703815731673,0.145011053261112
BEN,0.0074130129181762755,0.08609885549864339,0.06803987388013673,0.06691438934553931
