,mse,rmse,mae,mape
A,0.03913858983648857,0.19783475386414937,0.18373385693168443,0.15867145127182172
AAL,0.024582204639913605,0.15678713161453528,0.13732542057438762,0.1492933676736327
AAP,0.004781342179129984,0.06914724997517967,0.060828551033755215,0.06374452683327302
AAPL,0.042564807770879315,0.20631240333746131,0.1609458479684409,0.13886793261358593
ABBV,0.0074195643278567,0.08613689295450992,0.07971972528794781,0.07818403176269319
ABT,0.004153787495654649,0.06444988359690534,0.05409416183733393,0.055553198306378435
ACN,0.004088394239137924,0.06394055238374098,0.056644650830863806,0.05508426408214237
ADBE,0.038676755661984634,0.19666406805002443,0.16569328262223862,0.1392754267661526
ADI,0.06571679094634288,0.2563528641274423,0.2105398694595093,0.16605776032952702
ADM,0.03277168042631309,0.18102950153583558,0.17586693499896935,0.15676653257695886
ADP,0.012610250380381788,0.11229537114405824,0.08670392192198932,0.07731786259804949
ADSK,0.08767649434765412,0.29610216876553624,0.24673445736315355,0.1911595662455349
AEE,0.009464117313087368,0.09728369500120443,0.08374252269189224,0.07859860009275625
AEP,0.002488669727539493,0.04988656860858935,0.04137222152027438,0.040877805600887045
AES,0.008030701601978066,0.08961418192439222,0.07584871229617585,0.07211857465098095
AFL,0.010561965752478001,0.10277142478567669,0.09989815750926138,0.09494473702888474
AIG,0.020028842118472615,0.14152329178786302,0.12360190432170376,0.1104127321003421
AIZ,0.021947015191659067,0.14814525031758213,0.13519373843198845,0.12477879897860726
AJG,0.032523248072751434,0.1803420307991219,0.16741304113241684,0.14805238961137773
AKAM,0.028147034576100887,0.1677707798637799,0.13067049994167312,0.11480292456538484
ALB,0.13346431158181613,0.3653276769994523,0.34492802694359864,0.27398850337509195
ALGN,0.11652879936267294,0.3413631488058911,0.30220846178098526,0.23047457504149904
ALK,0.027067380450488333,0.1645216716742458,0.1487015574693974,0.1543922183496568
ALL,0.01905192352109371,0.13802870542424758,0.10868071583866817,0.0948469088291741
ALLE,0.009995097961725902,0.09997548680414566,0.08361521610229315,0.07709123191717539
AMAT,0.32385693131937693,0.5690842919281615,0.5138866424960414,0.33130317995591485
AMCR,0.005873933890707966,0.07664159373804778,0.06452218960258806,0.06491261154262765
AMD,3.28371857952386,1.8121033578479622,1.5875087901057459,0.6093190691626026
AME,0.004762667592493451,0.06901208294562229,0.05215892934775231,0.052433670142914175
AMGN,0.007305123455488879,0.08547001494962359,0.06969140830584916,0.06764989956428115
AMP,0.05027926334211968,0.22423038006059678,0.17897985925475043,0.14763662639638236
AMT,0.012909960596147968,0.11362200753440316,0.09970259591390901,0.09173759574577105
AMZN,0.06980148735910899,0.2641997111260892,0.2544025403358536,0.22373439718096763
ANET,0.29129038342188474,0.5397132418441155,0.4352539625191235,0.28537363310686636
ANSS,0.012485448216589432,0.11173830237026797,0.08459451247554768,0.07638347914935185
AON,0.010946303903088136,0.10462458555754539,0.09906650538205387,0.0918848666301067
AOS,0.0634570682907334,0.25190686431840914,0.23996513064259464,0.19636174090325828
APA,0.023538271228554876,0.15342187337063407,0.12914562792169912,0.1224476540370735
APD,0.005099690710280022,0.07141211879142098,0.06140457940106642,0.059029067356273744
APH,0.02731081217383045,0.16525983230607022,0.1460361471446349,0.1269426603302697
APTV,0.004768618982220769,0.06905518794573488,0.058973152471746525,0.06426915688880577
ARE,0.04524925069321369,0.21271871260708047,0.20500343665544044,0.17688177545549072
ATO,0.004886819628155203,0.06990579109169141,0.05804585892405435,0.05480847515918903
AVB,0.00164082863371123,0.040507142996158464,0.033072029796811814,0.03572381860932478
AVGO,0.06963930252105437,0.2638925965635534,0.2204696664125875,0.17680090233390386
AVY,0.006661418188836947,0.08161751153298505,0.0681198265236169,0.06520637491630413
AWK,0.008614782646473137,0.09281585342210207,0.08098555155774947,0.07748714670521482
AXP,0.028275517828993874,0.16815325696814162,0.13921028406593433,0.12238546224301236
AZO,0.003073547939602637,0.05543958819835008,0.04371822755318887,0.047859378717273915
BA,0.05105777490754446,0.22595967540148498,0.1726821605368632,0.13857924700033325
BAC,0.19835232301573877,0.44536762681602576,0.3542009885019566,0.24328641219964273
BAX,0.018684894550973146,0.13669270116203405,0.123088379637601,0.11439803075688683
BBY,0.11327384904127072,0.33656180567805183,0.2790851568481843,0.20723625929104258
BDX,0.01515920819815125,0.12312273631686087,0.11808601729047365,0.11148108177504969
BEN,0.006442926029205688,0.08026783932065001,0.07198283472844962,0.0760896320276781
BIIB,0.009766043770731968,0.09882329568847605,0.0826396345982719,0.08011485868373106
BIO,0.07659759871235193,0.2767627119254903,0.23205647051689596,0.1800045000197728
BK,0.027896640065365644,0.16702287288082923,0.14541112680367219,0.12961651189898324
BKNG,0.03738412164056948,0.19334973917895384,0.1581719102355108,0.13242017832615602
BKR,0.07171904142497033,0.2678041101719134,0.22438287551230185,0.18133763749568987
BLK,0.007902313758847777,0.08889495913069412,0.07979771844196265,0.0765003365267085
BMY,0.023694640536954126,0.153930635472456,0.14575787703981402,0.18280873147553958
BR,0.02049754087958907,0.14316962275423187,0.13807847224669417,0.12444871941479727
BSX,0.03242633685106462,0.18007314305877103,0.17039729886010715,0.15871027987931308
BWA,0.0097584329929595,0.0987847811809061,0.08094402948553676,0.0832279577045102
BXP,0.004620802948465902,0.06797648820339208,0.054764779523109056,0.05359504505495799
C,0.0554247129999409,0.23542453780339231,0.1936694748957462,0.1603541923051264
CAG,0.012334742763000197,0.11106188708553531,0.09712730415009009,0.08910155210326709
CAH,0.004734729153471055,0.06880936821008499,0.055289232560894526,0.06437120142633021
CAT,0.045273060978192885,0.21277467184369686,0.18633118441301844,0.15762152343618877
CB,0.010818636242536091,0.10401267347076552,0.09548976682338377,0.08889407662791994
CBOE,0.028316356206475227,0.16827464516817509,0.13240553031519742,0.11231574549621455
CBRE,0.010236752109241914,0.10117683583331669,0.07616592824451746,0.07286641114087836
CCI,0.00797568452625202,0.08930668802644078,0.07787208757184318,0.07335046453074402
CCL,0.011495891975460394,0.1072188974736282,0.0847857784221641,0.08125831222458729
CDNS,0.03689307629271751,0.19207570458732542,0.15790020458933937,0.13175055862867455
CDW,0.06740679286090319,0.25962818194661225,0.20931336356140556,0.16494055850705008
CE,0.034993746974050624,0.18706615667739215,0.1473667833640969,0.1252153703676557
CF,0.02270769619762893,0.1506907302976163,0.13182659473413147,0.18150440115272984
CFG,0.18059391838307084,0.42496343181863405,0.3396502340650171,0.23722713207910084
CHD,0.003940870066107467,0.06277634957615381,0.05709931586704035,0.05657494478907576
CHRW,0.002730075103504423,0.05225012060755863,0.041369713709593955,0.04106032759065068
CHTR,0.14855470137769605,0.38542794576638584,0.3487607378026048,0.2594477860941473
CI,0.005100601001762858,0.07141849201546374,0.06291781146940284,0.0662382819087969
CINF,0.019140018024747796,0.13834745398722664,0.131140447449423,0.11830983519652856
CL,0.002488876136091995,0.04988863734450957,0.045833450205202006,0.0458575704436314
CLX,0.003594809252384244,0.0599567281661053,0.05340120389329564,0.05442330985197333
CMA,0.21333437605210054,0.46188134412649806,0.38889085095766535,0.2763365838671096
CMCSA,0.026715940550630108,0.1634501163983376,0.14274142437477783,0.12335239956643634
CME,0.055263838752318356,0.23508262111929576,0.20330947253059567,0.16505403428310142
CMG,0.009975447587707329,0.09987716249327135,0.09021585037426706,0.11900910633424407
CMI,0.06003507182779492,0.24502055388843386,0.21331701148179777,0.17452385144915675
CMS,0.005507856668072768,0.07421493561320908,0.0629505544570154,0.05987401022842664
CNC,0.013238718365562922,0.11505962960814241,0.1005858116715603,0.09755571347973253
CNP,0.048977976966531625,0.22130968565910444,0.20029249783344683,0.16905946592963397
COF,0.03019107637075033,0.17375579521486564,0.135956335129718,0.11941212918485579
COO,0.035819926845222505,0.18926153028342158,0.17684035723967767,0.1518805493792052
COP,0.010043706555990678,0.1002182945174716,0.08068754069661903,0.08035961979877251
COST,0.007861081372695282,0.0886627394833663,0.0701795492789443,0.06594609451597475
CPB,0.005199751631775337,0.07210930336492884,0.058516397336470516,0.06616427018692586
CPRT,0.09561882250881798,0.3092229333487702,0.29436065227671165,0.23109715218441332
CRM,0.006810535843085987,0.08252597071883484,0.07016456236145668,0.06731259955283013
CSCO,0.02498638224133172,0.15807081400856934,0.14288903216640045,0.12561769473088086
CSX,0.2478785240878018,0.49787400422978684,0.3775351559769545,0.24396358307896415
CTAS,0.09392953568485186,0.3064792581641568,0.27997072703716164,0.21486341513562798
CTSH,0.00417654973597047,0.06462623102092888,0.051445484718331026,0.05887789705353666
