,mse,rmse,mae,mape
A,0.02476523961641035,0.15736975445240534,0.13919184982310415,0.12608592262890286
AAL,0.037419699347674515,0.1934417208041598,0.1652307500712556,0.16980872632977034
AAP,0.004317366899217742,0.06570667317113037,0.056951491875586346,0.05949479542751289
AAPL,0.059541614257474416,0.2440115043547628,0.18988659961422408,0.15921639453923014
ABBV,0.005189734162782343,0.07203980956930926,0.06321323871023275,0.061444812412426116
ABT,0.0058478386831557075,0.07647116242843251,0.06237179548790725,0.06305910745364263
ACN,0.001953309299797127,0.04419625888915404,0.03243402888055972,0.031880085206156455
ADBE,0.035741461171468564,0.18905412233397229,0.14976072067848195,0.12532816295008728
ADI,0.07205143467232301,0.268423983042356,0.22277120242395917,0.173296082724375
ADM,0.018344656794660144,0.1354424482747567,0.13002404009678462,0.12561483052389785
ADP,0.013713505497291107,0.11710467752097312,0.0921716767190075,0.08195708986287828
ADSK,0.11343660538991626,0.33680351154629645,0.2755674081685294,0.20561507963177664
AEE,0.010369432292948906,0.10183040947059432,0.08732833875868547,0.08124508318186872
AEP,0.00260468653018401,0.05103612965521592,0.04245335430464831,0.04177972330942096
AES,0.006636037642900894,0.08146187846410671,0.06990226609140913,0.06640014986922434
AFL,0.00571021069686776,0.0755659360880798,0.0706212133215136,0.06787862269051367
AIG,0.014065844674677972,0.11859951380455981,0.10304745037543342,0.09418740461410902
AIZ,0.01322483080101668,0.11499926434989348,0.09951767784278588,0.09180996871944908
AJG,0.023131647100374374,0.15209091721853207,0.13666046135523724,0.12115377227138081
AKAM,0.02689866586688273,0.16400812744154702,0.12909403643723577,0.11402050076082765
ALB,0.07981759932987287,0.28252008659540095,0.25894113058131574,0.217912694130436
ALGN,0.11955101428691343,0.3457614991390936,0.29388616298556636,0.2205137127463606
ALK,0.0339576845241549,0.1842761094774765,0.16310785613661377,0.1637682901969558
ALL,0.020223424358791982,0.1422090867659025,0.10879676713221967,0.09301027114199988
ALLE,0.008443151289828428,0.09188662193066208,0.07088015853253121,0.06534158631934192
AMAT,0.26479984698131526,0.514587064529721,0.46060980515172584,0.3244879871380199
AMCR,0.0021671250171524845,0.046552390026211164,0.04145634486780246,0.04243878507046858
AMD,1.9883996515540696,1.4101062554127153,1.2415273932143995,0.5649010064358188
AME,0.0080182235833535,0.08954453407859969,0.06496608243440564,0.06356276111836483
AMGN,0.006902191280678389,0.08307942754183124,0.06660612286216301,0.06470993965324696
AMP,0.04520389227378475,0.21261206991557358,0.16723459681382183,0.13791546261426968
AMT,0.011703469183587138,0.10818257338216325,0.08908688751570387,0.08012846659070441
AMZN,0.047550570474023765,0.21806093293853387,0.20653681960477244,0.1799187649139457
ANET,0.28644358879501314,0.5352042496047776,0.42610736531124327,0.27949860927303705
ANSS,0.019320000157509107,0.1389964033977466,0.09909461300808652,0.08621696206571897
AON,0.008884954379744457,0.09426003596299153,0.08544040482819745,0.07955629532428414
AOS,0.05085065559562306,0.22550089932331324,0.21441872735263176,0.18113176847298207
APA,0.013338570442140176,0.11549272895788798,0.09626703504517395,0.09542016123297327
APD,0.004374517874392311,0.0661401381491777,0.05632534851095395,0.05386771705778562
APH,0.029302115970642358,0.171178608390892,0.15036180889678102,0.1290586448588392
