,mse,rmse,mae,mape
A,0.007450420467626448,0.0863158181773564,0.07414072302464762,0.08513499205103284
AAL,0.027848589622803063,0.16687896698746388,0.15360744452837194,0.2178110904302955
AAP,0.01744140920057112,0.13206592747779844,0.09731639043305655,0.08861771573624755
AAPL,0.02332324308383309,0.15271949149939273,0.1281630894166735,0.16276469368378393
ABBV,0.006080562181093431,0.07797795958534329,0.06639338916368599,0.0730361349288288
ABT,0.012355705337242024,0.11115622041632228,0.09453451253536546,0.11122591073902284
ACN,0.017629263346077742,0.13277523619289006,0.11516522948033743,0.10341494114381145
ADBE,0.019752437477733358,0.14054336511459145,0.12327385643936324,0.10991679309912439
ADI,0.007550008921808539,0.08689078732413776,0.07282271310787436,0.0887570467245324
ADM,0.03407039222874002,0.1845816681817022,0.15518743430133264,0.21912048516015503
ADP,0.0019575274843835633,0.04424395421279119,0.036382510676150885,0.03880267833258127
ADSK,0.01444704312196247,0.12019585318122447,0.09995112469198951,0.12720577546734457
AEE,0.012775337048542352,0.11302803655970652,0.09532256107109616,0.08699925886584799
AEP,0.009017980883005105,0.09496305009320785,0.0720053277711415,0.0652621993978481
AES,0.030153180739752424,0.1736467124357741,0.14772258196859425,0.19761292457548818
AFL,0.0030123373673285672,0.05488476443721488,0.044887438270394174,0.04675706906390015
AIG,0.005528959329445516,0.07435697229880676,0.06558525704141815,0.0661504298972037
AIZ,0.06334343865979089,0.2516812242893595,0.2357315499425181,0.19508267299637314
AJG,0.00878448554337946,0.09372558638589283,0.07322874019643523,0.08601740189017555
AKAM,0.04861773825827322,0.22049430436696824,0.17378133132159534,0.25912344143635646
ALB,0.01653392713580569,0.12858431916764068,0.10709152258156397,0.12478344883608376
ALGN,0.022979318258195304,0.15158930786237962,0.12645053088701008,0.11355714346781737
ALK,0.02926025357274468,0.17105628773226864,0.14748587898420887,0.1282525134340343
ALL,0.008500502737086362,0.09219817100727304,0.08226375508726304,0.09475336186137914
ALLE,0.0027062630826120916,0.05202175585860296,0.04335144256880988,0.04258082152709822
AMAT,0.025006084898787726,0.15813312397719753,0.14206954910513916,0.2072332507614515
AMCR,0.008335609379857174,0.09129955848664972,0.07381940539087957,0.0815362960741555
AMD,0.037470286859759845,0.1935724331090557,0.16153137043721197,0.22743675468450517
AME,0.005800983875082487,0.07616419024110009,0.06171004852684645,0.0685301820831853
AMGN,0.0029229421469057736,0.0540642409260111,0.04401992926609368,0.04890871006600445
AMP,0.03781275973444147,0.19445503267964412,0.16254352669121255,0.22436456100038166
AMT,0.0030749950788604885,0.05545263815960868,0.04546885942912035,0.045360076024770914
AMZN,0.1758305236513105,0.4193215039218839,0.38173498743940454,0.28280347810294987
ANET,0.013901690337468017,0.11790542963522933,0.09396959304393944,0.0962458020504055
ANSS,0.0022858811508052893,0.04781088945842034,0.0419001156513328,0.04178188155343845
AON,0.003143122430013373,0.05606355705815831,0.048445766059733934,0.0524238203782983
AOS,0.01353496241444854,0.11633985737677582,0.0995256284024385,0.09402447437195804
APA,0.06294159905854611,0.2508816435264767,0.23360326593525543,0.3725707643767366
APD,0.008017592934938346,0.08954101258606777,0.07661798696059499,0.08922152819900113
APH,0.006495856943236393,0.08059687924005739,0.06407816702726336,0.07435648277407748
APTV,0.01310065720628168,0.11445810240556008,0.09164354826898138,0.11221552960769982
ARE,0.0057404886303346935,0.07576601236923251,0.0540882395336436,0.06477696963248188
ATO,0.04464821663123764,0.21130124616584173,0.17082394464931214,0.1390792614526491
AVB,0.003829341570340456,0.061881673945849716,0.05273524122564067,0.051789585330621925
AVGO,0.008185670943168865,0.0904746978064523,0.06958319888054813,0.0715551374432224
AVY,0.030654736955492038,0.175084942115226,0.1561323432339661,0.14529629095476732
AWK,0.03408577531462569,0.18462333361367325,0.1433951813682463,0.11900022740376738
AXP,0.027070745884151547,0.1645318992905374,0.1260376753264823,0.16667366014470286
AZO,0.00955814151326422,0.09776574815989607,0.08503339172393036,0.07843665913141894
