,mse,rmse,mae,mape
A,0.021370351692420242,0.14618601743128595,0.12092444020272218,0.10727162239565477
AAL,0.05838944216283793,0.24163907416400587,0.20098676237616112,0.19682440254310804
AAP,0.00515287460932352,0.071783526030166,0.06192830301650127,0.0651162776677757
AAPL,0.07433023812744023,0.27263572423187726,0.2160323457293253,0.1781029361734195
ABBV,0.0038845916950254375,0.062326492721999346,0.051571130729182124,0.05059593810401817
ABT,0.007736200468057409,0.08795567331364935,0.07086865820654706,0.07059587985528443
ACN,0.0013025526874961434,0.03609089480043607,0.027105722145816604,0.026780408980692543
ADBE,0.041093618864576256,0.20271561080631223,0.1564388640067268,0.1277260100890015
ADI,0.07710470578526417,0.2776773411448334,0.23496776541675077,0.18137760341458178
ADM,0.00950150520942391,0.09747566470367827,0.08974318225494883,0.08764354748588159
ADP,0.014695270011830134,0.1212240488180053,0.0976008693465383,0.08659160735301563
ADSK,0.14238682768198466,0.3773417915921647,0.3085745446365429,0.22362018494813807
AEE,0.009391558603980539,0.096910054194498,0.08075221917255478,0.07515334116579285
AEP,0.002916871976146377,0.054008073249713115,0.044297391827929154,0.043766776615824114
AES,0.005757432392334854,0.07587774635777511,0.06666422580720972,0.06327637185619353
AFL,0.004242566601107362,0.06513498753440705,0.05906676418378541,0.05633045317975107
AIG,0.013643605015415354,0.11680584324174606,0.10446416457329173,0.09562222259901272
AIZ,0.012502878373635232,0.1118162706122648,0.09530193273372124,0.08703640215686037
AJG,0.02040258674392288,0.14283762369881012,0.12541306715697179,0.11027655370149807
AKAM,0.026544819972340598,0.16292581125266983,0.1317100668151869,0.11763181241900011
ALB,0.0618521908421365,0.24870100691821997,0.21931420600466908,0.18408891750799006
ALGN,0.1361991019948607,0.3690516251080067,0.3050837789587549,0.2212378017115806
ALK,0.04595963241641978,0.2143819778256087,0.18478727503771747,0.17861855924851
ALL,0.02318523578375867,0.152266988489819,0.11750223212620069,0.0992300208896229
ALLE,0.008032382957286253,0.08962356251168692,0.07033610115848023,0.06512591773914632
AMAT,0.2506641029801821,0.5006636625322254,0.44293308639379314,0.30615007413075485
AMCR,0.001785275303849541,0.04225251831369985,0.036535881582397206,0.03824736825614817
AMD,1.8322655766951719,1.3536120480755083,1.196383076375149,0.5386516701198109
AME,0.010818581788196276,0.10401241170262458,0.0749862221659189,0.07170476284074552
AMGN,0.006347785223674039,0.07967298929796747,0.06492307077428024,0.06347783393879387
AMP,0.042185244573634255,0.20539046855595383,0.1617685160981925,0.1336474416888316
AMT,0.012919688995324167,0.11366480983718825,0.09051530149109199,0.08133237099178194
AMZN,0.03770661201556675,0.1941819044493249,0.17768738256156574,0.1534760568754121
ANET,0.27038931643526004,0.5199897272401254,0.4101549181788467,0.2672742470205633
ANSS,0.025109899254177514,0.15846103386693372,0.11267818351009894,0.0956052225036984
AON,0.008479253762236873,0.09208286356449213,0.07867324237265384,0.07290596626444827
AOS,0.0459576384652478,0.21437732731156017,0.20348832034780667,0.17288264230302605
APA,0.012159129294938063,0.110268441972026,0.09026235145528387,0.09110659805064925
APD,0.004525914614302418,0.06727491816644907,0.05781788953758749,0.05510317850257857
APH,0.02783069323137482,0.16682533749815948,0.14653059433962112,0.12656141684418382
APTV,0.011546712653825241,0.10745563109407176,0.07833851957216745,0.07863229963657095
ARE,0.03076433452079022,0.17539764685077797,0.16878921026873628,0.14618378681553687
ATO,0.004767215030211611,0.06904502176269924,0.0555512555625028,0.05298370287048023
AVB,0.002627907105402161,0.05126311642304007,0.039817135659342924,0.04153157321994609
AVGO,0.08008116611106322,0.2829861588683503,0.2273412545310129,0.1787862398840152
AVY,0.004665470070551521,0.06830424635812565,0.05711822051723834,0.05475740919428703
AWK,0.003461599399622954,0.058835358413312604,0.04443166577359839,0.043678263488294705
AXP,0.023378819434745405,0.15290133889127788,0.12425833297668071,0.1070810651595973
AZO,0.004766419544337081,0.06903926089072131,0.05186199632859136,0.05943996108369963
BA,0.06661990796705487,0.2581083260320265,0.19879598205113375,0.1535813902473731
BAC,0.20962237601650335,0.4578453625586955,0.378659831700623,0.2550949002566361
BAX,0.02002141275061523,0.14149704149068004,0.11556195704799369,0.10269043679731385
BBY,0.17347181724815028,0.41649948048965235,0.35039721305910915,0.2448753925749567
BDX,0.007050592694386897,0.08396780748826836,0.07505075285589632,0.07091332964813538
BEN,0.011685953837325128,0.10810159035520767,0.09478747702351797,0.09609268814388228
BIIB,0.008304879106842,0.09113110943493445,0.07898507790548957,0.07927100599338466
BIO,0.0744742916388992,0.27289978314190577,0.22469488482351993,0.17351228152693865
BK,0.016011062429486324,0.1265348269429659,0.10433340175041529,0.09370088664510176
BKNG,0.05042643230360494,0.2245583049090034,0.18534205651268293,0.1515001285687104
BKR,0.06381389969268705,0.2526141320130112,0.21699781851943373,0.17869784890177184
BLK,0.006307784131238527,0.07942155961222701,0.06959521627488321,0.06564555913632007
BMY,0.04002663230342288,0.20006656967975153,0.1869430950473403,0.24727291538928425
BR,0.00994920201257566,0.09974568668657137,0.09242868832455677,0.08679826453870594
BSX,0.010620998320244173,0.10305822781439711,0.09231490966120809,0.08744087874241326
