,mse,rmse,mae,mape
A,0.015238482249928477,0.12344424753680698,0.11188599875169997,0.12765862521077298
AAL,0.042732645768197075,0.20671876007802745,0.19856183578653783,0.2738176498676973
AAP,0.013470373210818416,0.11606193695961832,0.08818228148799724,0.08016094554906258
AAPL,0.0320485455473846,0.17902107570726022,0.15228219887844677,0.1909038506432109
ABBV,0.012131859974322399,0.1101447228618893,0.10207720477197076,0.11223806662014411
ABT,0.01835678961673223,0.1354872304563505,0.1155182414796665,0.13433613330627397
ACN,0.007330664017964608,0.08561929699527208,0.07123521163613793,0.06411530762198497
ADBE,0.011718669503104141,0.10825280367318041,0.09000776895374998,0.07966374720382516
ADI,0.015500148552620099,0.12449959258013699,0.1093644028871646,0.12394545872828605
ADM,0.04807287175971572,0.21925526620748637,0.18642725367571078,0.26031621746626327
ADP,0.004371256682081669,0.06611547989753738,0.05459831776694886,0.058810016432664446
ADSK,0.024519067859220124,0.15658565662033072,0.13253655887444923,0.1684403906361329
AEE,0.006855414167281727,0.0827974285064562,0.06673810945618347,0.06309317715927693
AEP,0.004320914414136886,0.06573366271657838,0.05060493427142784,0.04816690321079624
AES,0.04697513142159935,0.21673747119868164,0.1852444938587309,0.24632726509815978
AFL,0.005836409680288608,0.07639639834631348,0.06182303230128037,0.06614016997460358
AIG,0.006306351418846267,0.07941253943078679,0.06807026907883383,0.06975724867425472
AIZ,0.04471673563728123,0.2114633198388818,0.19525984646399863,0.16013096122783507
AJG,0.016418036789265046,0.1281328872275383,0.10603614830046372,0.1222434580440053
AKAM,0.06265581512308015,0.2503114362610709,0.1970503358935438,0.29084379904377156
ALB,0.0183393020844623,0.13542267935786198,0.11443397646428596,0.14346258195109027
ALGN,0.012856185301405802,0.11338511940023613,0.09470805949817379,0.08480471832664911
ALK,0.01849895038201938,0.13601084656018939,0.11616200749484873,0.10120534399456253
ALL,0.0173289900012292,0.13163962169965848,0.1222294527030107,0.13996966226504837
ALLE,0.0017650694513709861,0.042012729634849796,0.031322016250296965,0.03222844020455194
AMAT,0.03412363680331244,0.1847258422725755,0.1654966828314679,0.2417294747878863
AMCR,0.01352536687357232,0.11629861079811883,0.09341205215475254,0.10573146815552902
AMD,0.041324944864792476,0.20328537789224407,0.17741309151005505,0.2630789072542179
AME,0.008860875506201665,0.09413222352734299,0.06781414616686564,0.07656856602780919
AMGN,0.007295450035406606,0.0854134066491122,0.07425413679596642,0.0824432221862427
AMP,0.04692099910740873,0.21661255528571915,0.18474724426249148,0.2555868764466463
AMT,0.0033210190071411728,0.057628283048700775,0.04460778471283117,0.0465296977388972
AMZN,0.1225917394721081,0.35013103186108496,0.31406968218185194,0.235783942698032
ANET,0.014329340502123653,0.11970522337025921,0.10022265392845371,0.10585072950018705
ANSS,0.002422717792977104,0.04922111125296852,0.0402759119890836,0.04088834473712321
AON,0.00609494345966585,0.07807011886545229,0.06252613789089434,0.06833013163729904
AOS,0.007336186495560923,0.08565154111608805,0.07479660276960612,0.07010851365428296
APA,0.09013814753607517,0.30023015760591937,0.28103467113249675,0.44641882522138987
APD,0.01574851675576627,0.12549309445450085,0.113645845995181,0.13133796075969437
APH,0.012877600141246046,0.11347951419197232,0.09918579930285731,0.11366933676591448
APTV,0.019550947003233773,0.1398247009767365,0.11101482034269446,0.13458827784810054
ARE,0.011579259121269943,0.10760696595141944,0.08884467285739898,0.10452672302569226
ATO,0.027521894654899237,0.1658972412516231,0.12753307732308514,0.10432264536860682
AVB,0.0015667448595585542,0.039582128032213656,0.03364930734845563,0.03418039919059376
AVGO,0.006942385402125471,0.08332097816351816,0.06874184498819053,0.06672171882202485
AVY,0.02088619490631497,0.14452056914610795,0.12703997280210752,0.11420964698462585
AWK,0.019624384300248085,0.14008705971733465,0.1058785335033973,0.09006220009473276
AXP,0.036104980369633145,0.19001310578387257,0.15009919195237525,0.1970504078127749
AZO,0.0032169768806483436,0.05671839984210013,0.04669458490696751,0.04318301093648933
BA,0.018260110704195535,0.13512997707465038,0.11490597010125025,0.13597876551076352
BAC,0.016957429863697648,0.1302206967563054,0.10153337070368897,0.11610857259348097
BAX,0.0045094884060291,0.06715272448701616,0.05409732720276966,0.05456674927597388
BBY,0.02384829568287255,0.15442893408578764,0.13776804171874163,0.17808609076270732
BDX,0.0024880369399348087,0.04988022594109622,0.04102245972390875,0.04122646667701435
BEN,0.07499245443524523,0.27384750215264925,0.2501301793982461,0.35587025809706374
BIIB,0.08502090640102643,0.291583446719848,0.2678804501756706,0.4504125064155481
BIO,0.006070355335343774,0.0779124851056862,0.06919302546924162,0.07358953116014104
BK,0.011472198755170934,0.10710835053893293,0.08587803391958444,0.09748321556043334
BKNG,0.004790266614772899,0.06921175199901314,0.04939683974651863,0.05189023859896658
BKR,0.07861886679257721,0.28039056116884037,0.24858403248198963,0.3653103191051366
