,mse,rmse,mae,mape
A,0.027772567123920535,0.1666510339719515,0.1259853271279632,0.10689534185961526
AAL,0.09749068360903408,0.31223498139868006,0.289896262955295,0.22699681025594967
AAP,0.031191554489900804,0.1766113090657017,0.13005419046878494,0.18349507486225183
AAPL,0.0950175917852995,0.30824923647155966,0.26937406711828965,0.20814001978690103
ABBV,0.004469405716245449,0.06685361408514463,0.050311046074585884,0.04968535884631315
ABT,0.005169605930431699,0.07189997169979763,0.0559984317054112,0.05628369843767263
ACN,0.007098184456650407,0.0842507237752318,0.06909247644024284,0.06590997323301133
ADBE,0.0809113543001985,0.28444921216308283,0.23362551854604552,0.17960349718423832
ADI,0.055434233469497295,0.2354447567254308,0.21129692710390321,0.17363828638971093
ADM,0.0016078865462312646,0.040098460646654066,0.03246919308802392,0.032284112566961704
ADP,0.015381597607365982,0.12402256894358374,0.108710091888681,0.0998171171955445
ADSK,0.20027029553756331,0.44751569306289507,0.3974635626843868,0.2913067618193756
AEE,0.007453040266958262,0.0863309925053469,0.07240216589932741,0.06954152729245819
AEP,0.0041323125793092915,0.0642830660384933,0.05373454220850825,0.05672577479652836
AES,0.0031326013889945523,0.05596964703296379,0.047754441167608276,0.05122931980998433
AFL,0.0030653241106883412,0.05536536923644907,0.04103799780421823,0.03922173370495294
AIG,0.015077201168566935,0.12278925510225613,0.11437303746993353,0.10571866143881861
AIZ,0.021762186361167994,0.14752012188568717,0.1286018443242335,0.1133774221265715
AJG,0.02314128219513775,0.15212258936508327,0.1341083091856493,0.11679628980108929
AKAM,0.023667729123331666,0.15384319654548154,0.13124676208329816,0.12490746448254904
ALB,0.056179176249374393,0.23702146790823483,0.19140341670735236,0.15390071676159545
ALGN,0.15315052503514004,0.3913445093969507,0.2872632373295183,0.1996861205599488
ALK,0.11140694968459601,0.3337767962045834,0.3026868275040739,0.2303791402979378
ALL,0.04104758407748788,0.20260203374469835,0.1636074500157698,0.13319790853601926
ALLE,0.0070707472488634356,0.08408773542475403,0.07378221009261783,0.07196983362758404
AMAT,0.1457296995996899,0.38174559539003183,0.33438388917349315,0.2523424777139205
AMCR,0.004706998695775669,0.06860757025121696,0.057246725698367217,0.05649434813704856
AMD,0.41559381964437225,0.6446656650112307,0.5686625286366292,0.3618780487727207
AME,0.03177450423497621,0.178254044091505,0.13952938331080783,0.11880771083286129
AMGN,0.003972159771134073,0.06302507255953041,0.05140629504195643,0.05658219836976132
AMP,0.093700820510676,0.30610589754311496,0.2682122874928868,0.21011310279703782
AMT,0.011849026191947387,0.10885323234496708,0.08760550302736021,0.08201893174581112
AMZN,0.03550013352485992,0.18841479115202162,0.15388654948549327,0.12806317286087027
ANET,0.46749764536033644,0.6837379946736443,0.5746522766281046,0.34286267542374205
ANSS,0.031687784667205475,0.17801063077020282,0.1263551123623396,0.10513065522352955
AON,0.019960544441624446,0.1412817909060628,0.105785725477394,0.0904502717036145
AOS,0.015129284113816418,0.12300115492879088,0.10534855812343807,0.09518196893262874
APA,0.01428086952079729,0.11950259210911406,0.09831850571158604,0.09978126564423188
APD,0.002104161780287428,0.04587114321975667,0.03816811370507682,0.03765206303304829
APH,0.035978527254014424,0.18968006551563193,0.17586128069754295,0.15073443115755705
APTV,0.04750903247333423,0.2179656681070077,0.17081906954090473,0.1411282796077284
ARE,0.005353330910900617,0.07316646028680503,0.06087310684934071,0.05778676684668792
ATO,0.00548039689569625,0.07402970279351559,0.06157280603136465,0.061420771188509686
AVB,0.003770647217037984,0.06140559597494339,0.05037900713418616,0.050385789423970054
AVGO,0.08471040786667557,0.29105052459440023,0.2378585635750811,0.18390152945798766
AVY,0.013194850873769292,0.1148688420493969,0.09002743505715932,0.08255359950655326
AWK,0.003164555284860145,0.056254380139329103,0.04849349494489611,0.054470562212810006
AXP,0.048825902736237055,0.22096584065469724,0.19479246764791022,0.15975522653850247
AZO,0.029247815658152827,0.1710199276638627,0.12472881463103937,0.17137149376927313
BA,0.15716364228739074,0.396438699280722,0.3237908687683197,0.22669326461155764
BAC,0.26021143736387775,0.510109240618005,0.471563125216266,0.32180945437927727
BAX,0.023505593509793792,0.15331534009939707,0.11358501743819353,0.09715756512832648
BBY,0.16933813958128424,0.41150715617262873,0.37136356221593453,0.28658925525199314
BDX,0.006901036537860548,0.08307247761960966,0.06556820286233783,0.060565752364327166
BEN,0.03294641698531377,0.1815114789353934,0.15897938609002774,0.13767583115940624
BIIB,0.0070109196244410475,0.08373123446146634,0.06757689099862461,0.07722901653349523
BIO,0.11252083754304466,0.33544125796187424,0.29739347317856657,0.22509999862962654
BK,0.04313376502208726,0.20768669919397165,0.18387278233337762,0.15710621536415806
BKNG,0.058361008341547935,0.241580231686179,0.21053824140284008,0.1720650515822789
BKR,0.04247051123749782,0.20608374811590024,0.18204787111325596,0.15929266282184254
BLK,0.01179784140922082,0.10861786873816306,0.08919722846447083,0.08115998509287575
BMY,0.02410505538494555,0.15525802840737593,0.1458507538992314,0.2036178134536624
BR,0.005336586947075746,0.07305194690818134,0.05321093891265718,0.05002154938699553
BSX,0.00858849872608894,0.0926741534953999,0.07511219045171856,0.07332103333290482
BWA,0.05831704616403571,0.24148922577215678,0.21640988580456533,0.17919594338145334
BXP,0.007712433935892125,0.0878204642204317,0.07341445843682197,0.08384404374036201
C,0.10763028830276591,0.3280705538489639,0.2990011643661658,0.2296514129839743
CAG,0.005913448403582999,0.07689894930090396,0.06639993112997793,0.06407394503931861
CAH,0.007593617220641425,0.08714136343115951,0.0699959132736085,0.08106658568020765
