,mse,rmse,mae,mape
A,0.016923294827676988,0.13008956463789473,0.1127213482925667,0.10408635319037997
AAL,0.02404251822257999,0.15505650009780303,0.13176670839918128,0.1746702582941723
AAP,0.0050487522408649435,0.07105457227276049,0.05807731833357013,0.0773957141109723
AAPL,0.007471663556841211,0.0864387850264059,0.07138242840490959,0.08616100575490007
ABBV,0.0076112389615074875,0.0872424149224876,0.07577544984401209,0.07513999569875862
ABT,0.008849096393291553,0.09406963587306774,0.08152189354333776,0.09440208249934649
ACN,0.00951582056723117,0.0975490674851952,0.08908284646802052,0.08326010362560828
ADBE,0.010093614650535467,0.10046698288759082,0.0857756318112879,0.08206617090907738
ADI,0.015152089330402692,0.12309382328290357,0.0921844506984598,0.08853183949680576
ADM,0.012943664248534345,0.11377022566794154,0.1006556919921605,0.10893039411791271
ADP,0.0077423920776914495,0.0879908636035097,0.06496527433137302,0.060873258772409795
ADSK,0.02099866843523327,0.1449091730541351,0.11487975859364594,0.1166317721385021
AEE,0.025984427811002866,0.16119686042539064,0.15040771169922243,0.12995587353178603
AEP,0.022281368095835904,0.1492694479652012,0.14025554752613947,0.12442077474403537
AES,0.039190332115828334,0.19796548213218468,0.18136638635687033,0.16419243434207093
AFL,0.016604337178314547,0.12885781768412247,0.11677470843604976,0.108048486808575
AIG,0.00782621530191043,0.08846589909061248,0.07624943067676163,0.08621692507497063
AIZ,0.006932955024671873,0.08326436827762446,0.06821172029663268,0.06863797574990405
AJG,0.025573837104618587,0.15991822005205844,0.1443620630138992,0.12796532464451857
AKAM,0.007504195980422981,0.08662676249533385,0.07377596008413634,0.10025693948275459
ALB,0.22468504604010822,0.4740095421403542,0.4260949524393906,0.2984903341284927
ALGN,0.08973492063708798,0.2995578752713538,0.2588792642595399,0.19807784489756186
ALK,0.015975678700831147,0.12639493146812156,0.10983591973635048,0.13669895234219626
ALL,0.011879233056481071,0.10899189445312468,0.09765817169620164,0.08956636501238771
ALLE,0.0032883718908037767,0.05734432745096743,0.044215850858165616,0.04469149037285597
AMAT,0.23415190197752672,0.4838924487709296,0.4101187903771847,0.2781890575092541
AMCR,0.041506351556931484,0.2037310765615582,0.1917999658376892,0.16050106443598122
AMD,2.002206548743618,1.4149934801063988,1.1081312371065841,0.4863887717441278
AME,0.014865098313187273,0.12192250946067044,0.11693337960916829,0.1397873883504821
AMGN,0.004305042039592821,0.06561281917120175,0.05601326385927214,0.0583175015100308
AMP,0.014430303706222794,0.12012619908339227,0.10776837831731659,0.13506945313187624
AMT,0.013664807223237676,0.11689656634494307,0.10384340432051369,0.097501802875631
AMZN,0.022638795657657456,0.15046194089422565,0.13738436435677406,0.13349989989338795
ANET,0.026233705996011377,0.16196822526659782,0.1278938944612206,0.12711049489370987
ANSS,0.0018250883851837095,0.0427210531843927,0.035216000932888326,0.038662791890652394
AON,0.02496134260905009,0.15799159031116208,0.1463601454916693,0.1290291301260767
AOS,0.034369995490326294,0.18539146552720892,0.15802026926202262,0.1386413198035513
APA,0.0532930223106092,0.23085281525380885,0.2054243518478723,0.1920326734276957
APD,0.012912727497800435,0.11363418278757689,0.09991062087349582,0.09233357203771507
APH,0.026382024665440654,0.16242544340539955,0.1402056508865028,0.12286958702673371
APTV,0.03106234252277329,0.176245120564438,0.17057174670404168,0.22293660615060587
ARE,0.029806153665347574,0.17264458770939672,0.15292854995551625,0.1382702521917768
ATO,0.03715923877347813,0.19276731770058464,0.18550450442828018,0.15873370852501473
AVB,0.0020311320439602813,0.04506808231953387,0.036942219031480254,0.0389597606617664
AVGO,0.04359884558944573,0.20880336584798084,0.18655747575128154,0.16477758126874326
AVY,0.02522656038859391,0.15882871399275986,0.14594886447730304,0.12849919557573913
AWK,0.06872713268019114,0.2621586021479958,0.2489852487094877,0.20112727240684086
AXP,0.01204689705378014,0.10975835755777388,0.0959625088443135,0.11958369466557614
AZO,0.0011615825301628127,0.034081997156311314,0.028457007961640753,0.02941210619280092
BA,0.009115143164973461,0.09547325889993208,0.08512651181354183,0.09580402636438423
BAC,0.03540591640347741,0.1881645992302415,0.16630584086202355,0.1902143667195384
BAX,0.041300061127922935,0.20322416472438246,0.18515588901288518,0.15496341263077695
BBY,0.046539668415666285,0.2157305458567847,0.15406486281528006,0.13275883619326184
BDX,0.015237682256954564,0.12344100719353583,0.1091026297333131,0.09972368556625921
BEN,0.005734666419803366,0.07572758031129323,0.0640070461027215,0.07542850406737173
BIIB,0.006703611758673428,0.0818755870737635,0.06708604776482374,0.07769909670535086
BIO,0.02104323726712242,0.14506287349670977,0.10753463534699606,0.09310871442882664
BK,0.008569621573997384,0.09257225056137171,0.07513248269869312,0.08184006726029704
BKNG,0.00787666102162404,0.08875055504966738,0.07063791766291044,0.07620488350360334
BKR,0.018844667544727366,0.13727588114715333,0.10514079540053559,0.10891086440686316
BLK,0.006100766308906178,0.07810740239507506,0.06603823798819328,0.06610406289552963
BMY,0.014744945742066045,0.12142876818145709,0.10498288196019745,0.12191289835094317
BR,0.02681036703804451,0.1637387157578943,0.14546116603209974,0.13081571655767998
BSX,0.04341366043584777,0.20835945007569914,0.18184829445278297,0.15158497412609018
BWA,0.028030034369905307,0.16742172609881104,0.15412195234535414,0.20530433581209676
BXP,0.005531806661698517,0.0743761162047234,0.05933855201836379,0.05817398408565095
C,0.022424547503363694,0.14974828046880437,0.13875507507048296,0.17308881713164603
CAG,0.01914647084498105,0.13837077308803708,0.12477392884111108,0.11140568388210552
CAH,0.010343710057232924,0.1017040316665614,0.08546490792744782,0.10191858103374256
CAT,0.04655458357157609,0.21576511203523172,0.1823717041866453,0.1566636435268344
CB,0.00975506080831253,0.09876771136516493,0.08852019147387967,0.08218314029167773
CBOE,0.0033758583693439224,0.058102137390494704,0.04399529322612184,0.045699291339932245
CBRE,0.034170607339099796,0.1848529343535011,0.17773802953009446,0.24134255822170553
CCI,0.008452423337345461,0.09193706182680335,0.07346525906396989,0.06761232945069509
CCL,0.0069236106891514305,0.08320823690687978,0.0714790033826306,0.08316010974376806
CDNS,0.01804028003558674,0.1343141095923535,0.12448298638938649,0.11609681673899022
CDW,0.010275234213837076,0.10136682994864285,0.07527799718900857,0.0764084093815603
CE,0.00885434475709141,0.09409752790106343,0.07280888430005125,0.07343100804648484
CF,0.08972861893229192,0.2995473567439578,0.2901375079273766,0.5627030330494985
CFG,0.036335860523649094,0.19061967506962416,0.15259950328678856,0.16024432924628373
CHD,0.013800889621177025,0.11747718766286935,0.10321467429841262,0.09370870789162399
CHRW,0.008691811560324574,0.09322988555353146,0.08539717452767417,0.08409196260103592
CHTR,0.10250576073386648,0.3201652085000281,0.2714520120440539,0.20583365173694387
CI,0.0040587171844224616,0.06370806216188389,0.053395001431450526,0.0609470150571095
