,mse,rmse,mae,mape
ATO,0.020162078588062012,0.14199323430382876,0.10603647479614531,0.09231316571512323
AVB,0.0016503274822152639,0.04062422285060065,0.03410580306377009,0.03526956510246295
AVGO,0.0060137422999761315,0.07754832235436258,0.06157045590542661,0.06031611125572942
AVY,0.030921516213897698,0.17584514839453974,0.1595235389580795,0.13224550739207586
AWK,0.012750037944240988,0.11291606592616034,0.08573245130829016,0.07842419167281466
AXP,0.03354303270685971,0.1831475708461887,0.1447999526866146,0.19487555276126706
AZO,0.004191456003386026,0.06474145506077252,0.05493370202714505,0.051056616574474765
BA,0.019605034417819356,0.14001797890920778,0.11805554190679518,0.13925660700232229
BAC,0.014742999496036118,0.12142075397573562,0.09151906186083866,0.10478022042838758
BAX,0.0040795685600966795,0.06387150037455422,0.05102955562421725,0.05305030964420674
BBY,0.029786713808412225,0.1725882783053711,0.15465702549536886,0.19887572798347883
BDX,0.0020055571201901914,0.044783446944046096,0.03765105466473242,0.03888514822334145
BEN,0.07283785428123841,0.26988489079835204,0.240577511678904,0.34030860937616036
BIIB,0.09144922293875567,0.30240572570431873,0.26949877059870836,0.4502538995817091
BIO,0.005982588407129412,0.07734719391890964,0.06379628332370935,0.06301682225772022
BK,0.008365305481671016,0.09146204393993727,0.07687862670183102,0.0834169387283042
BKNG,0.004279838993743354,0.06542047839738986,0.04832711110254192,0.0487789715080945
BKR,0.060410565431086,0.24578560867366908,0.20929774723524452,0.30356255313543284
BLK,0.018194717058469576,0.1348877943272466,0.11718372306323449,0.1359236645241592
BMY,0.0028648003514839676,0.053523829753521636,0.04483696711721753,0.04756342503197186
BR,0.0013336718379689005,0.03651947203847422,0.02823976568349673,0.028191853073647362
BSX,0.0024986616460356704,0.04998661466868576,0.041038820318096705,0.04342619806642931
BWA,0.11157564805426226,0.33402941195987856,0.28731207385243773,0.472460462496923
BXP,0.022011448757267245,0.14836255847506555,0.14072654987040187,0.16557871587249637
C,0.021790687689710177,0.1476166917720018,0.10842045103783099,0.13088848629242247
CAG,0.017771919183359314,0.13331136179395706,0.12050520042007619,0.10602809988989596
CAH,0.008624608346369945,0.09286876948883271,0.07983127147688969,0.08774725708081818
CAT,0.023582135699102228,0.15356476060314825,0.1287581659144851,0.15705776476929625
CB,0.00375141397168438,0.06124878751195308,0.04935676339385355,0.05228652841739428
CBOE,0.005918208754206004,0.0769298950617119,0.0651165018748386,0.06469987678499974
CBRE,0.03272567866468368,0.18090240093675838,0.13639871023613567,0.18043195134597445
CCI,0.0029546935641063016,0.05435709304319264,0.04521708744788788,0.047459333646987914
CCL,0.005439308747608231,0.07375166945641455,0.06275990783892896,0.05957500631268404
CDNS,0.010888149393260731,0.10434629554162779,0.09019676163558918,0.08061625323560583
CDW,0.005616054534845233,0.07494033983673434,0.05883460245310082,0.0565754967641465
CE,0.011202215955520987,0.10584052133054234,0.08828327994640002,0.08637771872302011
CF,0.08272101816353734,0.28761261822725603,0.22271253251002346,0.37311019427234104
CFG,0.015167497415689008,0.12315639413237547,0.09563597820372818,0.10767878182241851
CHD,0.0013062745454489248,0.036142420304248093,0.028887875954217886,0.02921687870996888
CHRW,0.011076525706546594,0.10524507450017123,0.09344526751067994,0.10740270677488835
CHTR,0.004372525328811602,0.06612507337471621,0.05363551238891122,0.05900916063005306
CI,0.01007528612143795,0.10037572476170695,0.07256315875228,0.06641257149959524
CINF,0.010596555725238488,0.10293957317396692,0.08008293941174645,0.07063872974163711
CL,0.005817209664053204,0.07627063434935627,0.06821027107067096,0.07311814083154958
CLX,0.007989609589202005,0.08938461606564076,0.07523100866338728,0.06681594634849734
CMA,0.02386936728761759,0.1544971432992131,0.12608825478237767,0.1482571138797613
CMCSA,0.0024955943199933993,0.049955923772795945,0.0404520093344558,0.041599176936890095
CME,0.0013091814907413893,0.0361826130999599,0.028979454613384813,0.03086211490686554
CMG,0.04608404845596453,0.21467195544822462,0.17356660111391578,0.24425693973457463
CMI,0.0585019557091971,0.24187177534635393,0.20549815581403472,0.29323090626732384
CMS,0.0062279775623170315,0.07891753646888017,0.06010356869132934,0.060499970813597564
CNC,0.023332343006521015,0.152749281525384,0.13745253884942532,0.15984634604379694
CNP,0.01570824341358482,0.1253325313459551,0.11092317811301365,0.13575618009691823
COF,0.01741303738384656,0.1319584684052015,0.10906365331905439,0.12519987941874194
COO,0.043486780643718186,0.20853484275707546,0.17495734648373976,0.2307610544978636
COP,0.08276465418656076,0.2876884672463614,0.24587137330400483,0.38236330718791156
COST,0.0024142832962719503,0.049135356885566125,0.043039080411963866,0.044739260827152086
CPB,0.023633617506648854,0.15373229168476235,0.10810909044895621,0.08819172686748351
CPRT,0.007420435330829835,0.086141948729001,0.07450086525991861,0.08040402770423434
CRM,0.00832676665566204,0.09125111865430495,0.07840722598551524,0.07494718622383881
CSCO,0.007024564235102082,0.0838126734754481,0.06330556775651942,0.07132871208453676
CSX,0.049940912948854,0.2234746360302529,0.1943651732385475,0.2679440084576919
CTAS,0.0017327083117792354,0.04162581304646475,0.03355090230207926,0.03219962744043814
CTSH,0.006121708153772245,0.07824134555190271,0.06084898416868816,0.0652916979225084
CVS,0.005405962867724727,0.07352525326528789,0.0624106088778485,0.06584854834124486
CVX,0.034101680913294526,0.18466640439802395,0.16627483930662457,0.21062905153103345
D,0.0033770189639186843,0.05811212406992782,0.05056003404475735,0.05637838309924607
DAL,0.003536505843030934,0.05946852817273128,0.047742609995659796,0.052717941957656625
DD,0.005424671104043224,0.07365236658820425,0.06195045105205038,0.06628489480871404
DE,0.01680757762132972,0.12964404198161103,0.11363448653409883,0.12980179977638487
DFS,0.017730552146160383,0.13315611944691233,0.10656881137781135,0.12684827414057687
DG,0.006146554652854222,0.07839996589829758,0.06651385092797521,0.07017349444660569
DGX,0.01126839913545708,0.10615271610023495,0.09287257585156654,0.10504565009453855
DHI,0.00549455449023375,0.07412526215962915,0.06039738614300507,0.05999875621975125
DHR,0.001794653325529521,0.04236334884696347,0.03545982960946028,0.03422073198664396
DIS,0.008546428261142493,0.09244689427526753,0.07880526564052596,0.08246267841227006
DLR,0.01845868970700544,0.13586276056007932,0.09845283711711483,0.08926961899172842
DLTR,0.013871008319520971,0.11777524493509224,0.09469593541910529,0.11129065401897993
DOV,0.023852053996102247,0.15444110202955122,0.13653627381483846,0.1620861950947313
DPZ,0.01255810437493059,0.11206294826984783,0.08074599211994422,0.07179591117757352
DRI,0.0032637107229014435,0.05712889569124756,0.04816123802735082,0.047309129240994396
DTE,0.0032801869695203677,0.057272916544562034,0.049611535672559895,0.05512222952483138
DUK,0.006618760627962592,0.08135576579421148,0.07340084864055407,0.08782282967830995
DVA,0.018066635157273952,0.13441218381260664,0.11159154124154222,0.1312964080451886
DVN,0.17579808156506185,0.41928281811333723,0.35834105503432845,0.7787134552933364
DXC,0.004389055096833939,0.06624994412702503,0.051056759362168844,0.05197961720565254
DXCM,0.05135948931541441,0.22662632087958012,0.19063803291379414,0.16223154613715599
EA,0.022259438279589025,0.14919597273247368,0.13059041247912517,0.11362672466957746
EBAY,0.007310735309439867,0.0855028380197983,0.07313876243581936,0.07011963724215026
ECL,0.0048404497123858995,0.069573340529156,0.051440462342056154,0.05481042519855572
ED,0.0075990255920277035,0.08717239007866942,0.06287494646502906,0.0628448736522001
EFX,0.009097909513114807,0.09538296238382832,0.08506304789225708,0.07811692572155321
EIX,0.006604246659616138,0.08126651622664859,0.07592008864112598,0.08379168084596661
EL,0.002815110466890298,0.05305761459856915,0.045303084789046585,0.04383405453602176
EMN,0.00950770150122441,0.09750744331190522,0.07934980435111344,0.08769608814345639
EMR,0.027938527908530297,0.16714822137411542,0.1445235464329329,0.17488980205654936
EOG,0.04402034141864234,0.20981025098560446,0.18551957714393139,0.24655972912623328
EQIX,0.0579752905734551,0.24078058595629154,0.22303215479343041,0.17883667275479462
EQR,0.003420518483933001,0.058485198844947094,0.04690785865514797,0.05133667935588212
ES,0.004803371405221604,0.06930635905327594,0.0579876628549936,0.06295355919924865
ESS,0.003233023659933309,0.056859683959140234,0.04520323634973302,0.04938851573239497
ETN,0.03655203824183898,0.19118587354153282,0.1663577844988432,0.212294788149848
ETR,0.012191617007705787,0.11041565562774958,0.09841303837881384,0.12185483491328347
EVRG,0.01234700047081712,0.11111705751511386,0.08686463941888445,0.08773044066979639
EW,0.015064962980947769,0.12273941087094956,0.08626848272594177,0.07643140582524835
EXC,0.012228561802341161,0.11058282779139426,0.0882151117973644,0.10928931561397587
EXPD,0.0022553174859021403,0.047490183047679865,0.037298440317697926,0.039369614926962206
EXPE,0.03671752237391343,0.19161816817283644,0.1641385830384864,0.13684705623626384
EXR,0.03877556071138225,0.1969151104191404,0.16429433326934217,0.13300835348438966
F,0.02373190538963754,0.15405163221997206,0.13547732184205596,0.1620100079642542
FANG,0.012674291505272968,0.11258015591245629,0.0957622783079017,0.11613256863508332
FAST,0.006188300549232685,0.07866575207313971,0.06384444352654978,0.07101074949554728
FCX,0.22851033600496024,0.4780275473285616,0.42145851198210715,1.1435244184742885
FDX,0.025181348658142415,0.15868632158488777,0.12792733982686064,0.15815726489210985
FE,0.00941686868821387,0.09704055177199823,0.08509113229503257,0.10550266699270276
FFIV,0.021862719524119285,0.14786047316344988,0.11941406251864968,0.14185975200883355
FIS,0.007291747960666835,0.08539173239059408,0.07123164974126077,0.07790535494106192
FITB,0.012506588150585918,0.11183285809897696,0.08688291609962026,0.09525999139613299
FLS,0.06150540461256562,0.24800283186400437,0.2275284735672751,0.32702745249244364
FMC,0.09874525218297867,0.3142375728377793,0.2862365210812227,0.4589708910931149
FRT,0.0036962259894424265,0.060796595212580996,0.04882955923541545,0.05331219757881273
FTI,0.058930187889384394,0.24275540753891436,0.20907101758664778,0.31174527389380163
FTNT,0.03983977494075559,0.19959903542040375,0.18327628595600712,0.20188772549998615
GD,0.0027015472968805678,0.0519764109657503,0.041955522116576494,0.042214962735386746
GE,0.008461134795243776,0.09198442691697208,0.08009693643600002,0.07536213621734209
GILD,0.010979817893237764,0.10478462622559553,0.08560150628936423,0.09065201628683313
GIS,0.0019431995359210324,0.0440817369884744,0.03597387729191147,0.034150169931209465
GL,0.004253756132615835,0.0652208259117886,0.05683714072376921,0.05671083073862646
GLW,0.045611647845892556,0.21356883631722245,0.20355676909092935,0.2708867881790483
GM,0.024359762077795197,0.15607614192372643,0.13740075921234948,0.16793873832021863
GOOG,0.04252218352367331,0.20620907720969345,0.17720120554277416,0.1450165878980387
GOOGL,0.049845385512594556,0.22326080155861341,0.1922685969374502,0.1539700703453215
GPC,0.010017717694490641,0.10008854926758926,0.08656262986345992,0.0973196526596068
GPN,0.05814401055915366,0.24113069186470987,0.2119233400190375,0.17218093325961353
GRMN,0.04011856134900847,0.20029618406002764,0.18572143074560146,0.26825921905090827
GS,0.02107019646428989,0.1451557662109566,0.11830678011559657,0.14033940458565425
GWW,0.01607478044630475,0.12678635749284994,0.10520016689392511,0.1231705556344913
HAL,0.03782526698280764,0.19448718976530982,0.16893084972560302,0.22713594453819827
HAS,0.01916980242140262,0.138455055600735,0.12750271020668066,0.12217459841569464
HBAN,0.013136300017967397,0.11461369908508928,0.0827221636547761,0.09498408026571581
HBI,0.020442189174493107,0.14297618394156808,0.11854810800492742,0.14041583223687157
HCA,0.016975704517415563,0.13029084586959885,0.11673880925171055,0.12103952224949646
HD,0.004484331927183616,0.06696515457447713,0.05061958623668125,0.04593629982537508
HES,0.08083053820856319,0.284307119517896,0.2502112624898353,0.3892345459972595
HIG,0.004301905471878766,0.06558891272066313,0.052139023719414146,0.04955099469379895
HII,0.021195892569608733,0.14558809212847296,0.1344855487646861,0.15998239321611327
HLT,0.05722926298314992,0.23922638437921082,0.20181148504434426,0.28794430270976745
HOLX,0.018647358431068156,0.13655533102397782,0.1148243632912239,0.09923145677177915
HON,0.002210517893331939,0.047016145028404226,0.037044928596266034,0.0378577211421889
HPQ,0.037819048233375854,0.19447120155276423,0.1714231026158439,0.2613546467246548
HRL,0.06780729547619511,0.2603983400027641,0.19445626598060983,0.1434719554888256
HSIC,0.0049925288140524665,0.07065782910656446,0.05429676609189647,0.05006232715817307
HST,0.03818816082273201,0.1954179132595884,0.172513493140046,0.24995856878979322
HSY,0.018967401187681317,0.13772218843629125,0.13360934135811603,0.15908751922370007
HUM,0.006877875781457634,0.08293295956046447,0.06532663590123947,0.06479268191333061
IBM,0.019163567432463342,0.13843253747751408,0.11951877191261938,0.14071612568567166
ICE,0.0022407303196524983,0.04733635304554522,0.03749805191616685,0.03603226852627247
IDXX,0.016073438074744175,0.12678106354950716,0.1139761965239142,0.13811760723774488
IEX,0.0031295002819111497,0.05594193670146887,0.043483089804101586,0.045751331420145896
IFF,0.006140165342251277,0.07835920713133382,0.06408486946083711,0.07010850918829697
ILMN,0.02781598488541517,0.16678124860251878,0.1384656497455339,0.17217526517851134
INCY,0.03674152413650227,0.19168078708233194,0.1730033742114738,0.2097615153817065
INTC,0.00616739649739799,0.0785327733968309,0.06291373491436293,0.07511973188951038
INTU,0.005051039061819081,0.07107066245518667,0.06257616899127595,0.06535999231337844
IP,0.06902555438356796,0.2627271481662448,0.23914938192784868,0.3353570960511855
IPG,0.004625596134484256,0.06801173527035063,0.056663064742688195,0.061279158477803915
IPGP,0.01825987304115531,0.13512909768497425,0.11868173385749545,0.14172388653153695
IQV,0.006692163490479019,0.0818056446125756,0.06882217522373772,0.06819075742029797
IRM,0.04016372211454041,0.20040888731426162,0.18490672726526436,0.24908839391627263
ISRG,0.0038135740925357244,0.061754142310744824,0.050736354387956,0.054097230914626385
IT,0.0013729663725560418,0.037053560862028385,0.029984609174202034,0.029650708181578146
ITW,0.010090724919442632,0.10045260036177577,0.08638786690732443,0.09622159149739151
IVZ,0.04397286959483476,0.20969709009624993,0.17876091468457342,0.23531205758877727
J,0.017538125121635273,0.1324315865707093,0.11713690477064485,0.1402459939213143
JBHT,0.01904259962294661,0.13799492607681854,0.11906462505482412,0.1446903947158617
JCI,0.037354401952415364,0.19327286915761188,0.1792443677479087,0.2207857259566979
JKHY,0.009152298029431273,0.09566764358669692,0.07692244580505253,0.06824507464435646
JNJ,0.002288103455834956,0.047834124386623364,0.037604221199462474,0.03861771457129881
JNPR,0.019979854512952,0.1413501132399688,0.12015326659071077,0.10440148542791394
JPM,0.005776656239205128,0.07600431724056948,0.06639496197947616,0.06601822922082375
K,0.005504242422471331,0.07419058176393639,0.059907387728960745,0.05642469728907337
KEY,0.02352575655658365,0.15338108278592782,0.1249333008651338,0.14965309713753505
KEYS,0.05768747549730747,0.24018217148095625,0.21671500143657918,0.30301718015898355
KIM,0.006360444987857707,0.07975239800694213,0.06661930370370796,0.07517689211012972
KLAC,0.01441988106149457,0.12008280918389014,0.10557870017466106,0.11779160801934407
KMB,0.012352183087275618,0.1111403755944509,0.08609210657186699,0.07523523200296471
KMI,0.18480488693822125,0.42988938919008135,0.361247362393745,0.8064799819841173
KMX,0.05159499217109367,0.22714531069580476,0.191126325791141,0.272667722343876
KO,0.002344905600929342,0.04842422535187674,0.03722271021037769,0.03749464876031849
KR,0.002220511671016195,0.047122305450987806,0.0384284367842209,0.03924094371353681
L,0.015764321042106757,0.1255560474135227,0.11472191747928093,0.13016784488758443
LDOS,0.019601807175528098,0.14000645404954765,0.10587992549719422,0.0954067482726596
LEG,0.004825109692775334,0.0694630095286357,0.056973694846567,0.05907782444728312
LEN,0.011013915596977323,0.1049472038549733,0.0775381754970761,0.09091269286847123
LH,0.01002594484544354,0.10012964019431779,0.08401595716745695,0.0942518035994359
LHX,0.0029301923006485957,0.054131250684319086,0.04648355358522567,0.04760076690075752
LIN,0.020814021988305058,0.14427065532638667,0.12806297018744134,0.1520126172720479
LKQ,0.014862948234025185,0.12191369174143316,0.11035680022899878,0.10203567220965623
LLY,0.012088576703397885,0.1099480636637039,0.09347031986522304,0.08508331933995779
LMT,0.00292478655421147,0.054081295788946014,0.047875075399302074,0.04560828726749457
LNC,0.04791022128481397,0.21888403615799387,0.16735153974613298,0.231848687344489
LNT,0.006765136449316695,0.08225044953869064,0.07408797270597407,0.08124581201921975
LOW,0.004876038360450094,0.06982863567656247,0.05958541948122087,0.06416885310990533
LRCX,0.006592966829437079,0.08119708633588449,0.06435540947519956,0.06810214723538376
LUMN,0.04309728705917755,0.2075988609293836,0.18866351819396582,0.2652247092874731
LUV,0.019477757340615798,0.1395627362178594,0.11791526218976726,0.14471042019815625
LVS,0.02986597424636509,0.17281774864395466,0.148316884302983,0.19141529500102986
LYB,0.011299904561421445,0.10630100922108617,0.09053803999470575,0.09889863818499528
LYV,0.01603122117171701,0.12661445877828098,0.098794439715549,0.11256058710356621
MA,0.00321367073998352,0.05668924712838864,0.04940009317936362,0.048487572520004116
MAA,0.018142059650834107,0.13469246322951448,0.10442401479103487,0.09200888496273202
MAR,0.025931764294876803,0.1610334260173235,0.14084253936316335,0.17309672756968433
MAS,0.026290730308345906,0.1621441651998181,0.1307478083534683,0.10670303001447379
MCD,0.020902311251789416,0.14457631635848733,0.10742500045560303,0.08907656645756121
MCHP,0.012465224898727631,0.11164777157976612,0.09714304236335286,0.1124743540215208
MCK,0.048389523707878086,0.21997618895661886,0.1807425931153643,0.23943782434648908
MCO,0.010816045400194837,0.10400021826993844,0.08851821690167429,0.09788754141235205
MDLZ,0.019628959265613918,0.1401033877735079,0.12609865641204318,0.10879312684106307
MDT,0.004165413817827344,0.06454001718180236,0.054690129993756983,0.05788814416850422
MET,0.01674594964989819,0.1294061422417738,0.10590555713761633,0.12004693437284615
META,0.033142062544797846,0.18204961561288133,0.1550912101534481,0.12835795858400742
MGM,0.010572893735469475,0.10282457748743476,0.08502107364116578,0.09950988121144975
MHK,0.004893025569326885,0.06995016489849673,0.056358762429080986,0.05701297277175105
MKC,0.011332802615457504,0.10645563684210199,0.08648121686434727,0.07575397251045422
MKTX,0.037316105977935776,0.19317377145444922,0.16222027386798882,0.13237307021144107
MLM,0.011102624394472904,0.10536899161742463,0.09202787944351362,0.08700733076612782
MMC,0.003064975713937467,0.055362222805243895,0.044616715918438556,0.0463609526512684
MMM,0.011465102334796059,0.107075218116967,0.09542850947426575,0.10657170259627405
MNST,0.005544037752031604,0.07445829538763027,0.05788529300678046,0.0602629830018885
MO,0.008376373011700834,0.09152252734546197,0.07706902088576605,0.0727893284398793
MOS,0.0968310447239741,0.31117687048361115,0.26969222522800906,0.4789545727845046
MPC,0.028832333858664416,0.16980086530599428,0.12018386320734642,0.1570829619002596
MRK,0.010419686606416742,0.10207686616671155,0.08409979987605318,0.09824559894396702
MS,0.04221922662552055,0.20547317738702672,0.16313989651052987,0.21510500629310844
MSCI,0.009890771764203578,0.09945235926916755,0.08593520368946068,0.0771262259501336
MSFT,0.025493997579237135,0.15966839881215422,0.13383473328446918,0.11805429842383386
MSI,0.0062443728336004966,0.07902134416472867,0.06802837962803947,0.07283338549828801
MTB,0.008084731538572724,0.08991513520299418,0.06860689916684272,0.07637966940723767
MTD,0.003728332684814554,0.061060074392474774,0.04837038305809835,0.05162054746867874
MU,0.19537101610742735,0.4420079367018508,0.4064233661045424,0.9718139830658732
NCLH,0.013229547303758263,0.11501976918668487,0.10344972163964022,0.10638619009883918
NDAQ,0.017282844996570457,0.13146423466696353,0.10073783378293306,0.08420258044118967
NEE,0.0037766041432200615,0.0614540815830817,0.05527033814437935,0.05712577322690398
NEM,0.03942516598735582,0.1985577144997288,0.1713519601453051,0.23941785690252923
NFLX,0.1836055492146014,0.42849218104254994,0.40172998965853973,0.3080263892604646
NI,0.02355941788143534,0.15349077458086965,0.11437245561300104,0.09411261425332963
NKE,0.03177212572200254,0.1782473722723635,0.1593083164066376,0.13331329074791923
NOC,0.007689257361422033,0.08768841064486249,0.07210650363737584,0.06575765908044776
NOV,0.09247204080621291,0.304092158409606,0.27188512135519527,0.4473534150174454
NOW,0.02337943925019334,0.152903365725524,0.10415877177990973,0.13535483790464548
NRG,0.17079783859218292,0.4132769514407777,0.35189090943998963,0.7229093439134892
NSC,0.0578997957346679,0.24062376386106984,0.22611560649498547,0.30674735999055613
NTAP,0.05754352271120601,0.23988231012562392,0.21344664450319065,0.3072428909516169
NTRS,0.009028883631735405,0.09502043796855182,0.07827730824725913,0.08506429665053272
NUE,0.01811061707676695,0.13457569274117429,0.11185910702609272,0.13148619481077958
NVDA,0.0752110272818614,0.2742462894586933,0.21058396919663525,0.1607865471426949
NVR,0.020630471691389114,0.14363311488437863,0.12319487631534842,0.10326119915059319
NWL,0.004617351185945226,0.06795109407467421,0.05783696173738693,0.05564752415123966
NWS,0.03527152541655149,0.18780714953523867,0.16993281102229457,0.2179438948296147
NWSA,0.04552751633119352,0.21337177960356782,0.19165376678292229,0.25806676964171815
O,0.011956095013802496,0.10934392993578791,0.0928859811003898,0.09590402331865015
ODFL,0.033035514696338614,0.18175674594451402,0.16511608002804642,0.21227801762466691
OKE,0.12013906441859214,0.3466108255934776,0.3071476823948612,0.5367843922113718
OMC,0.007336173868622273,0.08565146740495619,0.07417758493487209,0.08172216142385517
ORCL,0.02191389463844368,0.14803342405836487,0.13051529241270127,0.15250076919980157
ORLY,0.01686708755456716,0.12987335198017783,0.1200329078351552,0.10730316518267766
OXY,0.012684192786810624,0.11262412169162796,0.09586715681245227,0.11258603601332316
PAYC,0.019751494557019467,0.14054001052020548,0.11731478793248414,0.11320494224806635
PAYX,0.0024404257925100554,0.04940066591160543,0.041244540325849614,0.04258790196973334
PCAR,0.028867647922895128,0.1699048201873482,0.13876596680698564,0.17825110271187847
PEG,0.0033985880777467454,0.05829741055781762,0.04763036084481318,0.04962599630398099
PEP,0.0011904579677304247,0.03450301389343292,0.028246357621919793,0.028733818558351353
PFE,0.00898393889720403,0.09478364256138308,0.07346988832321345,0.08091043282284512
PFG,0.025990745931886636,0.16121645676507915,0.11842285385400841,0.1458542189042827
PG,0.009467090510728974,0.0972989748698771,0.08670481064429741,0.10145486799083323
PGR,0.01677614248093958,0.12952274889354218,0.11024510855718814,0.09467723455610644
PH,0.026531533825731892,0.1628850325405373,0.14126447400191366,0.17027898661482416
PHM,0.03484264837438463,0.1866618557027242,0.17089576854418614,0.214715931148885
PKG,0.05096706682636988,0.22575886876570295,0.20700970597027124,0.28323159453198987
PLD,0.008951274233949482,0.0946111739381215,0.08184078886741174,0.09512197618656468
PM,0.008769062745231987,0.09364327389210603,0.06896259776933615,0.0622977376175134
PNC,0.0060277519576407545,0.07763859837503995,0.06138891846672549,0.06605192793997319
PNR,0.03587314427668098,0.1894020704128679,0.16063223452659758,0.20859949506511688
PNW,0.005616075475631381,0.07494047955298512,0.061604908096816,0.06782488683429007
POOL,0.01218016368455932,0.11036377886136067,0.08565848824900335,0.07382449124617202
PPG,0.022024349014650068,0.14840602755498197,0.1252682247305556,0.14980026638669955
PPL,0.0066625921619926955,0.08162470313570945,0.0633997611335915,0.05946310688721309
PRGO,0.03434324356126464,0.185319301642502,0.1551718867233122,0.21579615445899467
PRU,0.011016709126138486,0.1049605122231141,0.08584294245435575,0.09227174719202035
PSA,0.03276277429525366,0.18100490130174282,0.14247455876688275,0.1167792149649563
PSX,0.0036635067727778968,0.06052690949303373,0.04602377800712276,0.04339597363294173
PVH,0.039282992419079836,0.19819937542555435,0.1544255372183075,0.21197231466223856
PWR,0.06625924045756285,0.25740870315038467,0.21599596109734984,0.30771267142085507
QCOM,0.05479778379381443,0.23408926458471868,0.2042745295601064,0.2828797300787982
QRVO,0.0933670231225692,0.30556017921609024,0.2706093405743545,0.47317844977605455
RCL,0.013773962372505137,0.11736252541806153,0.09941576860477762,0.09620930152743686
REG,0.004707830393820771,0.06861363125371496,0.05842667168199631,0.06204529991712909
REGN,0.026251391405686077,0.1620228113744669,0.14909126454444366,0.15071107483041507
RF,0.014633027169099828,0.12096704993137523,0.09531369354359952,0.10774178758129481
RHI,0.05096806013012046,0.22576106867686568,0.19911658015548686,0.26796944964182395
RJF,0.020652256217443883,0.143708928802089,0.10653081751739524,0.13040065144378787
RL,0.03281087335100258,0.18113771929391895,0.15746677881169804,0.25124828591861376
RMD,0.048212926320166445,0.21957442091502016,0.2124833347000823,0.28192099809534943
ROK,0.011962705729462886,0.10937415475999294,0.09501783501393157,0.10526899969968016
ROL,0.010747772190085993,0.10367146275656572,0.08884541621215893,0.08112513906823626
ROP,0.002790747288649063,0.05282752396856267,0.044675489894383545,0.04463579367722772
