,mse,rmse,mae,mape
A,0.022482531662192447,0.14994176090133277,0.12994861157283655,0.11721003806331283
AAL,0.05202950904040972,0.22809977869434622,0.19231271905060615,0.19320935834233807
AAP,0.004612415798875792,0.06791476863595865,0.05810983908038601,0.06021904623037723
AAPL,0.06945690677436304,0.2635467828951115,0.20730349975480125,0.1733388695917695
ABBV,0.004480439943321713,0.06693608849732492,0.05732769220685469,0.05561609052720922
ABT,0.007371471589243359,0.08585727452722547,0.06998994645868867,0.07040217703037027
ACN,0.0015971948535995757,0.03996492028766698,0.02861115485781923,0.02811882555363544
ADBE,0.03552661101414045,0.18848504188433748,0.1473696978698818,0.12259902315920737
ADI,0.07708029562524636,0.27763338348485106,0.23133837608962338,0.17952713314914895
ADM,0.015422612860083946,0.12418781284845927,0.11780701163888405,0.11368656876980769
ADP,0.015618337160214428,0.124973345799072,0.09950447594325605,0.08851371343887074
ADSK,0.12266486642824978,0.35023544427748854,0.28607263506236863,0.21189123222848885
AEE,0.012200462499688222,0.1104557037897465,0.0954053499477783,0.08868891121276011
AEP,0.003063664210194158,0.05535037678457264,0.045198965727565855,0.04419016774189701
AES,0.0073846475008320965,0.08593397175059521,0.076895500600403,0.07325225089609529
AFL,0.004781570595984711,0.0691489016252949,0.06350056559244384,0.06093226276171501
AIG,0.013344902769947006,0.11552014010529509,0.10083609665138764,0.09228191755404995
AIZ,0.01145114519940683,0.10701002382677442,0.09151501749521575,0.08420935569671063
AJG,0.021091597489733178,0.14522946495024064,0.12939015999812942,0.1146344962984201
AKAM,0.029945785281673635,0.17304850557480592,0.13650310971048066,0.12055006768587806
ALB,0.07002453401302455,0.2646214919711257,0.24013360754499727,0.20086788576381173
ALGN,0.12100043679731325,0.3478511704699486,0.2928876980803157,0.21819572389349326
ALK,0.04300482822284122,0.20737605508554072,0.1786025758826354,0.17529781941602612
ALL,0.02218128114359781,0.14893381464126207,0.11471193494437193,0.097893644029403
ALLE,0.008543942370464071,0.09243344833156486,0.07128111971466436,0.06559078046231524
AMAT,0.2584387837429603,0.5083687478031673,0.45325761417454835,0.3184518710051034
AMCR,0.0021918757893525645,0.046817473120113653,0.039890431527830755,0.04107350715325551
AMD,1.8176608273348003,1.3482065225086253,1.1844860619335587,0.5444285259707625
AME,0.009791792827472643,0.09895348820265329,0.07072797306309751,0.06843150173764156
AMGN,0.006851649130110474,0.08277468894602065,0.0664427079286362,0.06459575206466325
AMP,0.04359575465309824,0.20879596416860705,0.16351320614267853,0.1353812673314162
AMT,0.012009133920945115,0.10958619402527453,0.08943830285420679,0.08009548987535303
AMZN,0.04075723349693847,0.20188420814154454,0.18959263505884924,0.16445020631651233
ANET,0.2769852515857745,0.5262938832874409,0.4178838976048848,0.27430196588662303
ANSS,0.021989543427521564,0.14828871645382047,0.10649334915689841,0.09225792475901973
AON,0.008739660392532263,0.09348615080605396,0.08356816708680236,0.07811747584696029
AOS,0.04932417314512492,0.2220904616257189,0.21097705019510304,0.17780719797299382
APA,0.01207662889593924,0.10989371636239827,0.0899383805997207,0.09002839629755838
APD,0.004832811253572928,0.06951842384269746,0.06007800447375609,0.057452266160584325
APH,0.031793669857812755,0.17830779528055624,0.15649627793303844,0.13400546434942318
