,mse,rmse,mae,mape
BAX,0.04531433926410394,0.2128716497425243,0.17859038224566492,0.14761806187204768
BBY,0.09600237823482075,0.30984250553276377,0.28147350892459855,0.23217380833811554
BDX,0.013095827122405654,0.11443700067026248,0.09258902761013205,0.0840056700831529
BEN,0.031119166390198193,0.17640625382961397,0.1679431036340276,0.15069133215922065
BIIB,0.008612740011226147,0.09280484907172765,0.08118700432580679,0.0947522677846604
BIO,0.07446444286520351,0.27288173787412656,0.2523319807681931,0.2004772567422282
BK,0.019205575631244816,0.1385841824713225,0.12689742144061478,0.11861306999153645
BKNG,0.03770875825592793,0.19418743073620373,0.17090800072845122,0.1451998648754178
BKR,0.015169658661796363,0.12316516821649034,0.10105988731565066,0.11215811982598496
BLK,0.028478157477665352,0.16875472579357698,0.1379075945344692,0.11807326353165792
BMY,0.010285989643462853,0.10141986809034438,0.0736000884578742,0.07185257801687889
BR,0.024706371353320312,0.1571826051232143,0.11709392330607273,0.10433215703683886
BSX,0.028370694231013995,0.16843602414867787,0.14717585528658333,0.13349148502419755
BWA,0.07230345053815188,0.2688930094631541,0.2382279107841438,0.18679179509305116
BXP,0.0017583488308566858,0.041932670208999163,0.035800278775858584,0.03972642265725986
C,0.06610515975414194,0.25710923700665045,0.2405175462676418,0.2026726578430133
CAG,0.006113500967178161,0.07818888007369182,0.07092499625303575,0.0705773421219499
CAH,0.004118298649963623,0.06417397174839362,0.053605678234180366,0.05953569365626248
CAT,0.06502210909689905,0.2549943314995434,0.2102449910465334,0.16990018099928725
CB,0.016326279265631616,0.1277743294470044,0.11436229878585608,0.10050726346608437
CBOE,0.15091690984595832,0.3884802567003352,0.331930390557908,0.23925308189580813
CBRE,0.06970191389590318,0.2640112003228332,0.24088000914358557,0.19978067752415735
CCI,0.01639768434608225,0.12805344331989768,0.10519361532651823,0.0988004804506387
CCL,0.07842338225827819,0.28004175091989086,0.25693011232849366,0.20491318240502182
CDNS,0.11430073836695209,0.33808392207697796,0.27947842071644946,0.2068692756515336
CDW,0.0811230963292667,0.2848211655219231,0.2676073448010824,0.22373897981724486
CE,0.07876698987354491,0.2806545739401817,0.2656881130908089,0.22073226621402958
CF,0.06721316958645678,0.25925502808326933,0.22700052069207044,0.19205349968876875
CFG,0.07496037751458007,0.27378892876553657,0.268829711745593,0.2367900337564829
CHD,0.005528936436758711,0.07435681836091906,0.06573212376876318,0.06577423204733707
CHRW,0.005436874159382784,0.07373516229983348,0.0646759007503051,0.06305408806279464
CHTR,0.0740209364565672,0.2720678894257226,0.24745458429590014,0.19706707996579803
CI,0.074962793446276,0.2737933407632041,0.2373963255249351,0.19191070551512363
CINF,0.0018285802465800567,0.04276190181201085,0.03533314630291522,0.036141367852627136
CL,0.0027105005955691368,0.0520624682047359,0.04450421369350044,0.04673933446803012
CLX,0.012630571471513231,0.11238581525936996,0.10153892670966329,0.09842899606415563
CMA,0.09336200662976057,0.30555197042362625,0.30120828963074336,0.25464364006821016
CMCSA,0.026749536092045043,0.16355285412381235,0.15269332378718614,0.13393086670749477
CME,0.03322406543176876,0.18227469772782168,0.16783341750965114,0.14788046944539007
CMG,0.02125625841756727,0.14579526198600307,0.11596598118002198,0.14522887237188636
CMI,0.045949960514077466,0.21435941900013972,0.2001091241346173,0.17113023334093072
CMS,0.014724419947980112,0.12134422090886782,0.10295450321518099,0.09421568601245123
CNC,0.07780840051508067,0.27894157186601043,0.22760327001145159,0.19334762071368222
CNP,0.05052138700322455,0.2247696309629585,0.2091224382027015,0.17432096624794263
COF,0.017020201509839367,0.130461494356915,0.1183537596000707,0.11153673528111499
COO,0.051665162672008026,0.22729971991185566,0.18797706077534795,0.15434460306348088
COP,0.013424712279914788,0.1158650606520999,0.09848777096769135,0.08966894720934918
COST,0.014097670907144902,0.11873361321523447,0.10497205306954803,0.10201443633347515
CPB,0.005702416636190214,0.07551434722084416,0.06660301814134678,0.07329980490639995
CPRT,0.026221087626145858,0.16192926735505803,0.14096963285800665,0.12320894450868076
CRM,0.032510416874476845,0.1803064526701051,0.15337331650035133,0.1353087779241778
CSCO,0.005149490078208962,0.07175994759062301,0.05853609728689512,0.054803230638164856
CSX,0.2524615660380654,0.5024555363791561,0.47679974714832085,0.32994905520278406
CTAS,0.044290843269219345,0.21045389820390437,0.1821582517441113,0.15463052135184213
CTSH,0.05262730079868604,0.229406409672193,0.19102472702576126,0.16364217756412064
CVS,0.0035187811268601417,0.059319314956092856,0.05411652105333448,0.06719178040098246
CVX,0.008172834568279361,0.09040373094225349,0.07616869154627053,0.0717968797737708
D,0.005380245042974106,0.07335015366701085,0.06377696854396514,0.06088706632347149
DAL,0.022103536208714802,0.14867258055443447,0.13850411241201288,0.13363374153397814
DD,0.04588996899085358,0.21421944120656647,0.19485987564465812,0.15937257097382806
DE,0.1116675580937343,0.3341669614036287,0.3163027680317685,0.2407773895252984
DFS,0.01435050184854679,0.119793580164159,0.09594882771253162,0.09235837516015634
DG,0.005044471070414155,0.07102443995142908,0.04933429516384368,0.057031186284792014
DGX,0.0430418159365537,0.20746521620877487,0.1883609279043853,0.1556102528358163
DHI,0.051652131863390564,0.22727105372966125,0.17496907125450423,0.15205332923131545
DHR,0.00559503078512986,0.07479993840324911,0.06108322053623282,0.057543318045494625
DIS,0.016130541188619167,0.12700606752678853,0.11600914942504338,0.1055485306494971
DLR,0.04572957687138222,0.21384474945946702,0.19182685340389097,0.16484226725419146
DLTR,0.007087487542866955,0.0841872172177401,0.06223796074574117,0.072556952140948
DOV,0.04247053747033923,0.20608381176196064,0.18244276702627002,0.1555444746695257
DPZ,0.03043096538069053,0.17444473445962916,0.15030843162896873,0.12980662473769194
DRI,0.057255041254982056,0.23928025671789566,0.22594097697208362,0.19515848328855012
DTE,0.020089144538873425,0.14173617935754237,0.12641924572553728,0.1115434462155323
DUK,0.0094515916304831,0.09721929659529069,0.08267580272326991,0.07753461727752574
DVA,0.0036926886639901996,0.06076749677245394,0.05357233700650536,0.05647467414208946
DVN,0.02440416103399067,0.15621831209557563,0.1302490847741423,0.1669767476564881
DXC,0.11393537936613832,0.33754315185786,0.3094539098756699,0.24337937910114923
DXCM,0.01594412528177278,0.1262700490289474,0.09295564329239947,0.1507528075382341
EA,0.0745310179742859,0.27300369589858287,0.22120976729916808,0.17185467157765522
EBAY,0.02144427523243736,0.1464386398203608,0.12736243452204438,0.11774713903739684
ECL,0.009235953946165835,0.09610387060969935,0.08226164147055069,0.07746348868220755
ED,0.012575011132787998,0.11213835709866628,0.09249201624616393,0.08592285243202373
EFX,0.009043621711243977,0.09509795850197825,0.0854735408343998,0.09279548555449471
EIX,0.010545383062169582,0.10269071555973101,0.09073989918848749,0.08443836994652508
EL,0.03524176012311353,0.18772788850651234,0.14009180349614442,0.12421543877782426
EMN,0.031098538017660302,0.17634777576612726,0.1667070768814392,0.14812639551877219
EMR,0.023659313555287387,0.1538158429918303,0.14311801693522558,0.1294470580525604
EOG,0.004135057383718184,0.06430441185267294,0.0515656744528299,0.0517142052817577
EQIX,0.04235699126130931,0.20580814187322452,0.1734241300811216,0.14717792094419452
EQR,0.00545937190048724,0.07388756255613822,0.06177543756265202,0.059321908381378796
ES,0.01647048573572684,0.1283373902482314,0.1124395252843445,0.1014174334916059
ESS,0.02485659877580967,0.15765975636099933,0.13562086431156847,0.12032473107739503
ETN,0.027597386376606265,0.16612461099008258,0.15017029221830977,0.1324576119975361
ETR,0.011768326386165049,0.10848191732341869,0.08372848658651817,0.08201314797173082
ETSY,0.023066406998453304,0.15187628846680876,0.12908221528720962,0.1534567490206809
EVRG,0.00463427847758152,0.06807553508847007,0.05893309154570055,0.06357478766934774
EW,0.011426210247076523,0.10689345277928168,0.09520007654657647,0.11612975351199643
EXC,0.019379048092671398,0.1392086494894315,0.12044220904571004,0.1093907850342997
EXPD,0.010839578447738207,0.1041132962101297,0.09400832554173363,0.08469922032810334
EXPE,0.017044151363063326,0.1305532510627879,0.10540347960122988,0.0956472738728208
EXR,0.005340300256949551,0.0730773580320851,0.05386292145283143,0.05390488428703918
F,0.0027263683482192224,0.052214637298550894,0.04715599549568834,0.04886986617216619
FANG,0.004765968154137994,0.06903599172995195,0.05879508435018301,0.06289575364921239
FAST,0.01905958594161151,0.1380564592534935,0.12055428144174095,0.11241412821146561
FCX,0.03592919901898122,0.18954999081767643,0.15799270665064116,0.1507205246056943
FDX,0.021854593106547623,0.14783299058920382,0.13453653113981373,0.11984936318216254
FE,0.0036467009143171655,0.060387920268189114,0.051245116446869125,0.05716584466851986
FFIV,0.008256375266471924,0.09086459853249737,0.08011727326304337,0.08825554565000619
FIS,0.016996860723999314,0.1303720089743167,0.10474284770336524,0.09364784932345954
FITB,0.03060779269019878,0.17495082934984554,0.1671295422948082,0.15825716609784557
FLS,0.0057914360236240425,0.0761014850290324,0.0662545922961247,0.0712704888795901
FMC,0.22579125448146542,0.4751749724906241,0.4199430489787749,0.2927906843460642
FRT,0.007274237069816994,0.08528913805296073,0.07866849778299784,0.09487618198119589
FTI,0.019540610917989032,0.13978773522018673,0.11529925642111899,0.1413537983889867
FTNT,0.01929541147841386,0.13890792446226335,0.1279309613449693,0.12720012083464383
FTV,0.048161600238700246,0.2194575135161707,0.19166997257749036,0.15991676440544791
GD,0.051123302360887066,0.226104627022286,0.21603824602892016,0.1855356125247766
GE,0.013628196694130817,0.1167398676294042,0.08367611327986113,0.10513633742058784
GILD,0.007200806288595582,0.08485756471049344,0.07474721909725024,0.08474236279306938
GIS,0.005034866755849047,0.07095679499420085,0.06286937951971248,0.07859504366921034
GL,0.025104320446338035,0.15844342979858153,0.15266542922534654,0.1385442972843721
GLW,0.05156996251774865,0.22709020788609238,0.2062479855057202,0.16713090643602613
GM,0.03419867011783718,0.18492882446454142,0.15249065547609542,0.1292909165079256
GOOG,0.023786693785605276,0.15422935448741681,0.1279730778689443,0.11081558446848819
GOOGL,0.021231261875278355,0.1457095119588229,0.11953432499447729,0.10403903813762042
GPC,0.0027517805315125034,0.05245741636329894,0.036820235728336495,0.042854261287552264
GPN,0.04102873212674867,0.20255550381746892,0.16735385964061414,0.1431630333241202
GRMN,0.006829126391996958,0.08263852849607717,0.06365167438014852,0.06159347127596336
GS,0.05686504293873044,0.23846392376779016,0.23061687721850788,0.20647562834359875
GWW,0.021324225357938795,0.1460281663171143,0.12895337536698304,0.1572563481063244
HAL,0.015052117037658307,0.12268706956178514,0.10464379166696534,0.10644907448877158
HAS,0.03934669455541035,0.19836001249095128,0.1717367087040838,0.14479328680786066
HBAN,0.048543996491948856,0.22032702170171695,0.21523844135912334,0.19716471131121097
HBI,0.01328437130301611,0.11525784703444755,0.1000819522374685,0.12888947043656843
HCA,0.005239157981604047,0.07238202802909052,0.05988798745943038,0.05909347508462072
HD,0.03885390369422458,0.19711393581942546,0.1752521972041579,0.1513596053403056
HES,0.013951751787105247,0.11811753378353802,0.09364559316381105,0.11025996872804705
HIG,0.022465658371237315,0.14988548419122286,0.13782066268963566,0.1245693069765718
HII,0.06763617152398287,0.2600695513203783,0.24178462397457173,0.2030448848553126
HLT,0.08798160982649621,0.2966169412331268,0.2733693365169142,0.2155372760147377
HOLX,0.008352024001449613,0.0913894085846364,0.07357164560040377,0.06866475208746775
HON,0.0349056557589425,0.18683055360123113,0.16204197615674207,0.13724809047049177
HPE,0.0035082448012260393,0.05923043813130238,0.04720135021856878,0.045393618693526164
HPQ,0.054322306400004745,0.23307146200254708,0.19523131472313288,0.15915386061559797
HRL,0.008787651181263083,0.09374247266454562,0.08459298201515955,0.09918660301983152
HSIC,0.007331152597288114,0.0856221501557168,0.07232815966677698,0.07031826470259002
HST,0.02833406846170285,0.16832726594851724,0.1580242303404793,0.15023648760360966
HSY,0.009609301998684526,0.09802704728127093,0.08926875529137984,0.091733560003048
HUM,0.056192327822853286,0.23704920970729534,0.21959498381744355,0.18964547217300223
IBM,0.005862818962106533,0.07656904702362785,0.06202972528082584,0.06010849101064992
ICE,0.020519606879344527,0.14324666446149636,0.12277751136698661,0.1094628177437373
IDXX,0.11983585557176893,0.3461731583640894,0.31500726035429716,0.23489570799928972
IEX,0.050417047964402,0.2245374088306935,0.17020848351541612,0.1369503786043845
IFF,0.007593363212784644,0.08713990597186023,0.07104464060604704,0.0756127969156799
ILMN,0.04214400616904984,0.20529005375090592,0.17189184731913268,0.17530412298449183
INCY,0.07955664019538083,0.28205786674968103,0.25529866230844894,0.21327206476618527
INTC,0.0075258578901473685,0.08675170252016595,0.04306834792475908,0.03956873724593412
INTU,0.04258377211129675,0.20635835847209277,0.17615038087752846,0.147171000781557
IP,0.02891707629890401,0.17005021699164047,0.15878702236147602,0.1390564091142093
IPG,0.006384542206869007,0.07990333038659282,0.07432945090849022,0.0766876386922647
IPGP,0.40520692726768254,0.6365586597224819,0.5324569539769524,0.32694125148966197
IQV,0.024190625523756826,0.15553335823467848,0.11289076834396068,0.09655065739966082
IRM,0.015676311978512103,0.12520507968334232,0.09462595904043536,0.09347421326408593
ISRG,0.10738280964322922,0.32769316386404707,0.26092822035081586,0.19631405044567546
IT,0.04441419894977092,0.2107467649805589,0.19198218329485933,0.16954295562690821
ITW,0.03174683177886321,0.17817640634737028,0.1563046860646904,0.13470546217831234
IVZ,0.013243400542300639,0.11507997454944383,0.089753277596725,0.08162332525291419
J,0.005245998493808821,0.07242926545125818,0.058805799644764574,0.05974962423750322
JBHT,0.022556649987642403,0.1501887145814971,0.132479553217904,0.12207129317109265
JCI,0.002270202838110265,0.047646645612364626,0.03478951568004881,0.03748045850717783
JKHY,0.035362157140587554,0.18804828406711813,0.1645161176426085,0.14172232241734636
JNJ,0.012769695545141515,0.11300307759145993,0.09530946782864907,0.08555569354190633
JNPR,0.01725607346080984,0.13136237460098626,0.1237529491264973,0.1141749670428068
JPM,0.060561375958985364,0.2460922102769313,0.23877208322612184,0.20534456253073222
K,0.004904196517758356,0.07002996871167626,0.060444259819281934,0.072415686498131
KEY,0.056969297177994954,0.23868241908023924,0.23253004551402165,0.21461166859584252
KEYS,0.029254234551420375,0.17103869314111464,0.16267745242328804,0.14622137189803547
KHC,0.002669403460834595,0.05166627004956517,0.043638256460670384,0.0451133078947053
KIM,0.04042875983949988,0.20106904246924706,0.1862600483066248,0.2729042768178827
KLAC,0.07633789481100257,0.27629313203733924,0.2563899843818288,0.20778215196384583
KMB,0.005133644057171805,0.07164945259506038,0.061073668687533826,0.060855497163817586
KMI,0.004826179919430923,0.06947071267398171,0.057156204479772495,0.06696732221416454
KMX,0.04890090219031176,0.2211354837883594,0.1954654114130969,0.17472515922071652
KO,0.00514534256906909,0.07173104327325158,0.058245864718533415,0.054997559827936096
KR,0.03579920852808737,0.18920678774316574,0.15499833186089298,0.22448988234723377
L,0.012855853446180978,0.11338365599230331,0.11058898006129876,0.10202479299328673
LDOS,0.05462343272063767,0.23371656492563309,0.2216447152501558,0.1896918824405588
LEG,0.005889179397712501,0.0767409890326708,0.06289410968407266,0.063652455368592
LEN,0.03970102121540217,0.19925115110182468,0.16971795555574437,0.15201273387361922
LH,0.011454533811619946,0.10702585580886492,0.09063273365881457,0.08516624950830606
LHX,0.04441848048645649,0.21075692274859323,0.18588183580226622,0.16167602743069454
LIN,0.014501553302444695,0.12042239535254518,0.08912122958509294,0.07862169154849973
LKQ,0.006714731858310111,0.08194346745354453,0.06695665457105632,0.07465104464400137
LLY,0.0048827252362251385,0.0698764998853344,0.06070990545324058,0.06174023698517732
LMT,0.025243476565340123,0.15888195796043086,0.13666590283688937,0.12261090085308408
LNC,0.07094374580146767,0.2663526718496882,0.26106598597215536,0.23277257091385803
LNT,0.010672850196904997,0.10330948744866077,0.08355070012210986,0.07847176240217929
LOW,0.015510908863634437,0.1245427993247078,0.10623723306638312,0.10160686098117276
LRCX,0.39244994660293564,0.6264582560737273,0.524830521489939,0.3212156175130043
LUMN,0.012898763710001385,0.11357272432235385,0.0903752481007587,0.12534903651058352
LUV,0.08726410485171195,0.29540498447336994,0.2849635051802046,0.23800502994164677
LVS,0.005416696451268306,0.073598209565643,0.06281111626853712,0.06088702151139475
LYB,0.021947092102907385,0.14814550989789527,0.1241895534009817,0.10792720875253184
LYV,0.0834749253649101,0.28892027510181784,0.2198958746107775,0.1640046987146679
MA,0.04194392782838093,0.20480216753828787,0.16442685937289167,0.13413856181607567
MAA,0.014751856292965874,0.12145722001168097,0.10890728799642882,0.09873442439161569
MAR,0.1467640148859141,0.3830979181435395,0.3516830364150148,0.2666988466015885
MAS,0.017021133804249498,0.13046506737149793,0.10491223512367837,0.09860873848017558
MCD,0.07894368921804672,0.28096919620849314,0.240317872196266,0.18585244495111533
MCHP,0.0830855145962437,0.2882455803585611,0.2516370809665888,0.19802410995126432
MCK,0.004343098839465216,0.06590219146178082,0.06091984970757627,0.07903720118084526
MCO,0.040531111100936164,0.2013233992881507,0.16317727991994968,0.13944637078109526
MDLZ,0.001309723954757045,0.0361901085209349,0.030941173333304643,0.03207234689890496
MDT,0.004760122416167976,0.06899364040379356,0.05314706256288924,0.05980289941213649
MET,0.013398919800594565,0.11575370318307128,0.10889828602200206,0.10687376006630767
META,0.047315410308321246,0.21752105716072925,0.1804300369714874,0.14997788297324186
MGM,0.018559630843691922,0.13623373607037254,0.11996511326707528,0.10836114755759661
MHK,0.03623918168834202,0.19036591524835011,0.16362249142829127,0.1439901155758619
MKC,0.0024590038218092673,0.049588343608243934,0.04250021262481547,0.04358519496644313
MKTX,0.02478775143192055,0.1574412634347189,0.14264706085164172,0.13078683658361542
MLM,0.012934855677329249,0.11373150696851445,0.10200670655110339,0.10579301237690893
MMC,0.02390022357541425,0.15459697143027817,0.13262636650542226,0.11552020523144732
MMM,0.03305927248295965,0.18182209019522258,0.14963963260819177,0.12733572505114465
MNST,0.014686882429742152,0.12118944850828454,0.09632889836240963,0.09914879932581759
MO,0.01354605351468136,0.11638751442780003,0.09610156276959536,0.0868666538388233
MOS,0.01801337827406433,0.1342139272730827,0.11624619600957416,0.13240141214740142
MPC,0.05829038241936822,0.2414340125569888,0.22699720308055787,0.18369333321415926
MRK,0.0015537334009635122,0.03941742509301581,0.03274762762601706,0.03341309359986497
MS,0.06970038634909896,0.2640083073486495,0.25777882524974766,0.2267690405240911
MSCI,0.07237648294278036,0.2690287771647865,0.22440154759958897,0.1837431283408276
MSFT,0.04187391324968794,0.20463116392594738,0.17893867566021912,0.14869589372623604
MSI,0.014062872620569003,0.11858698335217488,0.10808721432699633,0.10006367401564584
MTB,0.06263946263317836,0.2502787698411081,0.24546660603372247,0.21438986002704033
MTD,0.10920041530867342,0.33045486122717793,0.27470475819173645,0.20167811099840355
MU,0.4813789402327235,0.6938147737204242,0.6080329485007787,0.36773641868654
NCLH,0.11128376751508318,0.3335922174078454,0.31361275599076005,0.24233384806502434
NDAQ,0.007070430145602925,0.08408584985360452,0.06656627137727587,0.0640623834136179
NEE,0.02518621593508073,0.15870165700168581,0.13201996906434518,0.11552909189257582
NEM,0.004229021377918017,0.06503092631908311,0.05724514346511223,0.07239987101229707
NFLX,0.12660500654136866,0.35581597285867966,0.32300341216188866,0.2502234307964028
NI,0.014777380347253144,0.12156224885733706,0.10164316293693289,0.09827116272525838
NKE,0.004478216821095591,0.06691948013168954,0.05202987633890729,0.05513167136277353
NOC,0.017198714013745262,0.13114386761776267,0.11108388106110074,0.1027344553039726
NOV,0.006929298245002664,0.0832424065305819,0.07266300803118622,0.07598303200005879
NOW,0.060262288226841786,0.24548378404049784,0.20046690705907788,0.16045884517861095
NRG,0.5520745460076792,0.7430171909233859,0.6277955186938436,0.3693923237834665
NSC,0.05310634604271187,0.23044814176450168,0.21914387494970078,0.18687253860680553
NTAP,0.03239807989302182,0.17999466629048155,0.15762400855552192,0.14079580827966126
NTRS,0.03739296477305126,0.19337260605641965,0.18802912471722671,0.16986533408856122
NUE,0.020412467190508373,0.14287220580122773,0.13143145226124847,0.12936981208536358
NVDA,0.6007824202880102,0.7751015548223408,0.6835183980226358,0.426651745647511
NVR,0.2625022352874546,0.512349719710526,0.41762956958728253,0.2747298403930871
NWL,0.011365429783650653,0.10660876973143744,0.08578145369801489,0.10896155414705817
NWS,0.005654408005092836,0.07519579778879161,0.0560844851133292,0.062494448593420904
NWSA,0.005918439787070812,0.07693139662758511,0.05670703294644824,0.06273935975158507
O,0.002338867861098708,0.04836184302834941,0.039505212773494336,0.046682475345358895
ODFL,0.05608715773754766,0.2368272740575875,0.21630164588172307,0.19134571628149893
OKE,0.01486690076076175,0.12192990101185906,0.11216494158373556,0.10145708718766061
OMC,0.003803500427604997,0.06167252571125166,0.045517219079706656,0.050614294955127745
ORCL,0.034980957915139554,0.1870319703022442,0.15608729584913336,0.1331333748738296
ORLY,0.02806430232552177,0.16752403506817096,0.1285588725898828,0.17549868544101788
OXY,0.008476385024972725,0.09206728531336593,0.0813513305510321,0.09841144527972343
PAYC,0.13442774767587687,0.36664389763894456,0.3032757412140299,0.228857515289517
PAYX,0.006565994237928476,0.08103082276472624,0.06133669180275633,0.05960970144464091
PCAR,0.029674174960045183,0.17226193706110815,0.16204526667088237,0.14144900987528294
PEG,0.012427530918810676,0.11147883619239428,0.09249210014931045,0.08508426752124863
PEP,0.00537868025057311,0.07333948629880843,0.06510992417201886,0.061240040816150206
PFE,0.004800926713028902,0.06928871995519113,0.05222678989724642,0.051536597710063727
PFG,0.02792041870092285,0.16709404148838716,0.16230870416887652,0.14494846494960945
PG,0.0021052110292201177,0.045882578711534054,0.03898071572931601,0.03803415342687917
PGR,0.1215405984386976,0.3486267322491171,0.3111275862463035,0.23039560836124653
PH,0.05953394830207759,0.24399579566475646,0.22887949320869594,0.19395672569986058
PHM,0.0710253343385864,0.26650578668874414,0.21916961409944652,0.1846725870449426
PKG,0.06777022379727778,0.26032714763788617,0.22723445667266928,0.1821242351746077
PLD,0.027909222107184346,0.16706053425984352,0.1259668974455974,0.1093907985463296
PM,0.0326370558977741,0.1806572885265748,0.1635330539655014,0.14320866416969127
PNC,0.06306216309650703,0.2511218092808887,0.24525632528029512,0.21527966440908894
PNR,0.011550836743128068,0.10747481911186484,0.08391632965006246,0.08186382412890993
PNW,0.019677569689299977,0.14027676104508535,0.12324718523044578,0.11025794756188385
POOL,0.03519556410020289,0.1876048083077907,0.17075618148914115,0.14917838097577849
PPG,0.013344417455387633,0.1155180395236503,0.0931909549498544,0.09056699693830683
PPL,0.015923144272398847,0.1261869417665665,0.11093640790290207,0.10084772837491313
PRGO,0.021090230258136153,0.14522475773137358,0.12725544845168943,0.16752250742262526
PRU,0.03940833559619236,0.1985153283658276,0.1954411834029911,0.17868590730382677
PSA,0.0012884191755694516,0.03589455635008534,0.03006483480105063,0.030907310425882045
PSX,0.005175889697691365,0.07194365641035605,0.05601587343315301,0.05334762032603459
PVH,0.014302961421092405,0.11959498911364308,0.10626972175748935,0.11562066063727472
PWR,0.03387174281443706,0.18404277441518063,0.17158118243550372,0.15741766625786943
PYPL,0.10914402600572748,0.3303695294752945,0.24210785269051577,0.17629173740005322
QCOM,0.023333649325999864,0.15275355749048813,0.1369243103279524,0.1729861346500325
QRVO,0.06014030541467563,0.24523520427270556,0.2177846973463848,0.1781592662854987
RCL,0.15491662687969243,0.3935944954895742,0.360630197257177,0.27012961376461614
REG,0.007827243494989942,0.0884717101393996,0.082887283413071,0.10286825356265861
REGN,0.017732867103961998,0.13316481180838277,0.10806170728108415,0.10536632428579952
RF,0.06701538299443345,0.258873295251622,0.2547280139556214,0.2297900165840939
RHI,0.03744125929411867,0.19349744001954824,0.1863058983073459,0.17084986754074943
RJF,0.04628282921523377,0.21513444451141192,0.20885079533830456,0.19283490976357626
RL,0.035188758441744315,0.18758666914720865,0.17159081648538121,0.24255772648553894
