,mse,rmse,mae,mape
A,0.02071673872307464,0.14393310502825485,0.12312622029608977,0.11086076183226905
AAL,0.052260416293533965,0.22860537240741732,0.19195154572121112,0.19199041378140652
AAP,0.004614497232935809,0.06793009077673759,0.05850507255395816,0.06098683673735098
AAPL,0.06883428172534002,0.26236288175986333,0.20636334322756528,0.17204757354201758
ABBV,0.003843343016233567,0.061994701517416526,0.05194890877852651,0.050678685660022954
ABT,0.006915857944928377,0.08316163745939817,0.06780887538021321,0.06813599602133145
ACN,0.0013704511734693387,0.037019605258151234,0.026156598420031815,0.02574898647973123
ADBE,0.034446449223729504,0.18559754638391507,0.14391273645899055,0.11914473335094725
ADI,0.07500461149090303,0.2738696980151383,0.2285874000742245,0.17712161385847822
ADM,0.013266328010157686,0.1151795468395222,0.10803401235220247,0.10418551554998426
ADP,0.014665596594309152,0.1211015961674707,0.09650689165071344,0.08578406852238807
ADSK,0.12467194467468394,0.35308914550674586,0.2879687860011317,0.21230242646112135
AEE,0.011119469800818235,0.1054488966315828,0.09016976951689348,0.08362085735457116
AEP,0.002904686641075474,0.05389514487479808,0.04418601632711334,0.04324431888832657
AES,0.006834689899001363,0.08267218334483106,0.07356291900250797,0.07000374083079436
AFL,0.004300722606952687,0.0655798948379203,0.059478707914992775,0.05702475255278573
AIG,0.012425356995079259,0.11146908537832029,0.09741074394326935,0.08917245775755503
AIZ,0.010787966249626062,0.10386513490881366,0.0884520406039698,0.08128580479590423
AJG,0.01983489256573952,0.140836403552986,0.12483295788899344,0.11046617402310123
AKAM,0.027681072421121666,0.16637629765420814,0.13131799682957265,0.11619866312678104
ALB,0.06671897770666359,0.25830016977668363,0.23312595095962346,0.19427261424062442
ALGN,0.12038034967946191,0.3469587146613584,0.29033340100928734,0.21545437313474172
ALK,0.04257848062969952,0.2063455369754808,0.17784029741242396,0.17421414410686895
ALL,0.02145191669039798,0.14646472848572786,0.11222697890723092,0.09549169002665826
ALLE,0.007951373053394455,0.08917047186930467,0.06913678189391954,0.06360682828639139
AMAT,0.24693279218217715,0.49692332626088015,0.4419773997392564,0.3115254858599632
AMCR,0.0022069595089813147,0.04697828763355807,0.03879946244627417,0.04003729456883376
AMD,1.7942152126333022,1.3394831886340726,1.1769435525115135,0.5386834462442732
AME,0.009607452380659213,0.09801761260436419,0.07021570607671873,0.06785566884566666
AMGN,0.006563932390676922,0.08101809915492292,0.06448986204034322,0.06280870532425664
AMP,0.041559142990214265,0.20386059695344333,0.15905093814387483,0.1314832902414905
AMT,0.01183224712701175,0.10877613307620267,0.0885905405000789,0.07917067130344918
AMZN,0.03775135694579439,0.19429708424419134,0.18182076201949876,0.1585115443324293
ANET,0.2626993428769842,0.5125420401069402,0.40607605337169855,0.2695929901977474
ANSS,0.021783675017302533,0.14759293688148675,0.10498226043170084,0.09046771751407846
