,mse,rmse,mae,mape
A,0.0065158141123559275,0.0807205928642495,0.0633339593917553,0.07138620598853763
AAL,0.03973292590114252,0.1993311965075776,0.17379867820133232,0.2294708803440912
AAP,0.009051952196108446,0.09514174791388082,0.07403603626169937,0.07295122159385305
AAPL,0.008664929854920695,0.09308560498229947,0.08057413565682152,0.08041148345524278
ABBV,0.012961345071666632,0.11384790323790171,0.09435987817355995,0.11067849484056268
ABT,0.00598269606851784,0.07734788987760326,0.06606523651347711,0.06688604385161928
ACN,0.010655351681655153,0.10322476292854904,0.08827201769093244,0.07844883923450674
ADBE,0.011566973379717453,0.1075498646197077,0.08911815386146803,0.07809799527693531
ADI,0.011358410373323781,0.10657584329163801,0.08881841669172547,0.08222880205995564
ADM,0.03158967656678812,0.17773484904989265,0.1367698522088377,0.18280034220822503
ADP,0.0037222829668194426,0.06101051521516142,0.0472976266990872,0.049706578376573746
ADSK,0.016378455112744494,0.12797833845125703,0.10027748822018787,0.1218425979989777
AEE,0.011776899633862803,0.10852142476885752,0.10068742977115831,0.1151231716894401
AEP,0.011659082232707752,0.1079772301585281,0.10336177124174264,0.11632632609013747
AES,0.03466532051504116,0.1861862522181516,0.14226467421890912,0.19465921850854453
AFL,0.002265162827184317,0.047593726762928716,0.04337100595339288,0.04335551966460365
AIG,0.006643172402587078,0.08150565871512896,0.06780805263193034,0.06248233394110511
AIZ,0.01416364737958079,0.11901112292378721,0.10401159549763814,0.09556657175022062
AJG,0.00945802087751561,0.09725235666818367,0.0686813246899586,0.07821096333925394
AKAM,0.025592774341729716,0.15997741822435352,0.14654349086973925,0.14898382652652117
ALB,0.02165194759250081,0.14714600773551695,0.12477011714345512,0.15375684477628065
ALGN,0.003490892527077017,0.05908377549782188,0.04920742555508435,0.051786685447985
ALK,0.019174706293045424,0.13847276372285428,0.11211482392160227,0.10190570381693873
ALL,0.01792276905807357,0.13387594652540674,0.10779590578761429,0.12410894609275928
ALLE,0.008347545600069499,0.09136490354654515,0.0823922667995505,0.07376080364143754
AMAT,0.07048083001773187,0.2654822593276844,0.23467479002293337,0.33944869381190684
AMCR,0.01263176195973449,0.1123911115690849,0.09097023651223377,0.10495137521912627
AMD,0.042413527942648736,0.2059454489486202,0.17856983373441623,0.24639134666978538
AME,0.00162909477403599,0.04036204620724759,0.031192214350362454,0.031902081737678216
AMGN,0.0039966372095487975,0.06321896242069144,0.05285766220212522,0.057846116351786825
AMP,0.022116681773372993,0.1487167837648898,0.11787480178128801,0.1444569964634806
AMT,0.006560684137658493,0.08099805020899264,0.07469266348836302,0.08232717240758365
AMZN,0.32818064015962173,0.5728705265237702,0.5035311039732215,0.32873773043237303
ANET,0.007338142470641308,0.08566295856810753,0.06855953579985792,0.0807238293724946
ANSS,0.003044906613504238,0.05518067246332033,0.049030879132905665,0.04590445862054937
AON,0.004993839868597152,0.07066710598713627,0.0597634046872283,0.06130594835147936
AOS,0.044715028386747624,0.2114592830469914,0.19511103277578928,0.16190653732638716
APA,0.04475410872333437,0.21155166915752371,0.17696092666641652,0.29944734671406165
APD,0.00926041010968175,0.09623102467334405,0.07628712749955747,0.08312728122385726
APH,0.0062884494828623246,0.07929974453213784,0.06355818170068869,0.06642930349060729
APTV,0.015137915560474544,0.12303623677792873,0.10956747204429747,0.09790851039021728
ARE,0.006543803807938895,0.08089378102140421,0.0608100956003316,0.06747222252468874
ATO,0.003663005382385788,0.0605227674713061,0.05399001204961359,0.05545886823383493
AVB,0.0015026005453332265,0.038763391819256816,0.029883097744792305,0.031321703110301
AVGO,0.051848622548652606,0.2277029260871555,0.21021227620298127,0.16995341728078045
AVY,0.01728310970859653,0.13146524144653798,0.11161688846689818,0.09566000211931604
AWK,0.002909475183736691,0.0539395512007348,0.04299829724744328,0.045484810706637326
AXP,0.03750277317078258,0.193656327474169,0.17953189146800588,0.23018852481513635
AZO,0.019575879309627117,0.139913828157288,0.1283409443939609,0.11064289366198862
BA,0.006547608312358455,0.08091729303652251,0.07019290686709931,0.0701279719495633
BAC,0.005261801972575306,0.07253827936045427,0.058592684776736216,0.06692196660271954
BAX,0.009055011601805817,0.09515782470089265,0.08471097322093046,0.09310994190620069
BBY,0.01742752997053063,0.13201337042334246,0.10360299132137302,0.12496105485335712
BDX,0.0017121193922841093,0.04137776446697077,0.03272229296845772,0.033054959503661344
BEN,0.05597292905239941,0.23658598659345698,0.19852528940295647,0.2856209171125632
BIIB,0.03500904942007532,0.1871070533680527,0.175519080008497,0.20830117168504536
BIO,0.020024872543181714,0.14150926663360855,0.12420568162704557,0.10629483719632579
BK,0.003208784256939854,0.05664613187976611,0.04637448121807522,0.0460064504073824
BKNG,0.009095675524289757,0.09537125103661877,0.07893511163581576,0.07516153830842816
BKR,0.018899265158716837,0.13747459823078895,0.11345107607288164,0.14388899050778964
BLK,0.009544504121188634,0.09769597801951027,0.07611320110610181,0.08435348989129418
BMY,0.004120238180951606,0.0641890814777062,0.056876719052029394,0.05430974801146722
BR,0.017237150186154154,0.1312903278469292,0.12262000040637457,0.10793566054687924
BSX,0.04119314112747735,0.20296093497882137,0.19344692958432247,0.162945380640874
BWA,0.042744642446957117,0.2067477749504384,0.17185186879897268,0.23410327382500798
BXP,0.014211621363467788,0.11921250506330193,0.10164872792664147,0.11819204491794387
C,0.004149786357269,0.06441883542310432,0.04686093086113525,0.05239904682155957
CAG,0.01056198853981629,0.10277153564979113,0.08352829477362579,0.07332299661294495
CAH,0.0028285903209915374,0.053184493238081505,0.04347005627227511,0.04366419979988464
CAT,0.02817559873106858,0.16785588679301236,0.15113400441212557,0.21577829304717897
CB,0.005683349817245197,0.07538799517990379,0.06356538106679824,0.0686971469882947
CBOE,0.005864878346396718,0.07658249373320719,0.06778422374350089,0.07379627259610143
CBRE,0.0083574363604164,0.09141901531091001,0.07717617540390886,0.07856518888997834
CCI,0.001277743926655087,0.03574554415105591,0.029787025798648774,0.03084932958742858
CCL,0.005998188100603879,0.07744797028072381,0.06447215137917431,0.05851088378446994
CDNS,0.004168837874629434,0.06456653835098668,0.05132141826642931,0.04795087674902777
CDW,0.011562556444371047,0.1075293282987067,0.0864435188372279,0.07633871065166078
CE,0.010525830422513231,0.10259546979527523,0.08563492171281967,0.07944016465164008
CF,0.038454573394640784,0.19609837682816444,0.13597737812787974,0.1915756167529455
CFG,0.004363795290072065,0.06605902883082725,0.05196398080274357,0.05214278998260412
CHD,0.0023244709063424264,0.04821276704714662,0.04052608515764752,0.03916168999073438
CHRW,0.016323790779855202,0.12776459126007958,0.1120192785766208,0.13029612182043082
CHTR,0.007648149523915927,0.08745369931521438,0.07662407819663218,0.07032548714749334
CI,0.06333959936298349,0.25167359687298047,0.23356723449538708,0.18514287741929136
CINF,0.004208764275292523,0.0648749895976294,0.046561533270811355,0.04269347084081217
CL,0.005494847387429953,0.07412723782409508,0.06209917653884182,0.06616553708374687
CLX,0.007344049223089666,0.08569742833416687,0.06455721460702687,0.05717445355671506
CMA,0.006524997522737443,0.08077745677314582,0.06246654037312422,0.06997437730775474
CMCSA,0.0026591426548627922,0.051566875558470594,0.04386024883737969,0.043167441036514126
CME,0.0041805042294238886,0.06465681889347703,0.05557087517358922,0.052675597062503826
CMG,0.030857958558530275,0.17566433490760233,0.12189834802888964,0.16250023438842104
CMI,0.057170404295923585,0.23910333392891783,0.19204136781363995,0.2731858330441784
CMS,0.0039044380264468704,0.06248550253016191,0.05282019581766891,0.05806126928848318
CNC,0.049011051779894586,0.22138439823053158,0.1794315896742311,0.14401693771265134
CNP,0.03824695315335466,0.19556828258527675,0.18445494040260363,0.24114155951103128
COF,0.00840988098541785,0.09170540325094181,0.0696091573483756,0.07739587900592654
COO,0.018720328131907975,0.13682225013464724,0.11178623341902436,0.1275108091108224
COP,0.03853747151944831,0.19630963175414576,0.1586666881598288,0.23119028013609727
COST,0.004244596483465875,0.06515056779081725,0.054055023496597486,0.0496350375296209
CPB,0.004310860000435465,0.06565713975216605,0.05050870764035462,0.046087287364973854
CPRT,0.00449860605498993,0.06707164866759971,0.055470770110505836,0.058866891291385955
CRM,0.03144031369603002,0.17731416665351368,0.1650504072543022,0.14414118731532002
CSCO,0.005758104708525569,0.07588217648779962,0.056423545603187825,0.05928763679891431
CSX,0.039329665920829204,0.1983170842888459,0.16078473834473672,0.21953661386620327
CTAS,0.006360248176514027,0.0797511641075792,0.07094479632007708,0.06490681760808967
CTSH,0.014696568174269994,0.1212294030929378,0.11017002486647587,0.097181855577759
CVS,0.004314637047524852,0.06568589686930408,0.05691330245004276,0.056296537259259156
CVX,0.02965016457381014,0.1721922314560391,0.14557730685952408,0.19226549239091445
D,0.012769546492460654,0.11300241808236076,0.10462865212688027,0.11779145003267252
DAL,0.007926112089780387,0.08902871497320619,0.07574655985661649,0.08569990868361105
DD,0.004695722338090255,0.06852534084621728,0.05954437989281752,0.06277835197972638
DE,0.012475555629811536,0.1116940268313912,0.08700791264434664,0.09706563432728818
DFS,0.017614753725889627,0.13272058516254978,0.12237947767701407,0.14669692891510558
DG,0.005692607411910498,0.07544936985761046,0.06556764107089662,0.06334847566496954
DGX,0.005467655358181785,0.07394359578882938,0.06473581831294312,0.06538627057874982
DHI,0.019153336684613477,0.13839558043743116,0.12116104254128872,0.10589007707017567
DHR,0.0013400117925279236,0.03660617150874868,0.028346665052843154,0.02754108633454486
DIS,0.019032684565529746,0.13795899595723993,0.12304522468261084,0.10563933634529939
DLR,0.00419852176322372,0.0647960011360556,0.05557469588585895,0.060447632770759235
DLTR,0.011177048278572209,0.1057215601406459,0.09352661914171582,0.08832410107112379
DOV,0.01602622937387927,0.1265947446534779,0.10454515225636364,0.13763912455449842
DPZ,0.006221209901207568,0.07887464675805254,0.06746226549372109,0.06258212427994751
DRI,0.013769718147480663,0.11734444233742246,0.10386358681768029,0.09212680495292108
DTE,0.012827036431413237,0.11325650723650821,0.1066753942459478,0.12049861834158887
DUK,0.026399111179180684,0.1624780329127008,0.15260346694477875,0.18253472161462816
DVA,0.006888684089958859,0.08299809690564512,0.06671110097002046,0.0707817960377528
DVN,0.07443827721388954,0.27283379045471906,0.21067791051557672,0.37673858666781107
DXC,0.0034322643761814232,0.058585530433558616,0.046818869650673105,0.04444179103011441
DXCM,0.10265586805177039,0.32039954440006685,0.28056622821836347,0.21409909893162632
EA,0.08303681821016166,0.2881610976696224,0.2743993677868815,0.22643283992727506
EBAY,0.008475704753580721,0.09206359081407112,0.07371962790679129,0.06570408024658209
ECL,0.002335138000390825,0.04832326562217029,0.04387506353864739,0.043452510956469376
ED,0.0075397871487076955,0.0868319477422204,0.0810653870124061,0.09075960890979907
EFX,0.03369592353081548,0.18356449419976478,0.1730970147888148,0.1441029615557375
EIX,0.0149184562371225,0.12214113245390555,0.11241319915094841,0.12704146791768853
EL,0.011407589197954732,0.10680631628304915,0.09659066732850952,0.08680911410705985
EMN,0.006381109703362231,0.07988184839725625,0.06566771209591657,0.08171975010845586
EMR,0.03493804413913147,0.1869172119927201,0.16319419420679487,0.21515091289697852
EOG,0.021350282902062565,0.1461173600297465,0.11920323268480941,0.15865731660126545
EQIX,0.044538420068099445,0.21104127574505288,0.17873262353506905,0.14215082217176497
EQR,0.002253526011421731,0.04747131777633449,0.037205161048887374,0.039455884923754195
ES,0.011908747101510712,0.10912720605564276,0.10101146497553201,0.11331624774369753
ESS,0.0015039020996467497,0.03878017663248518,0.030294413284420126,0.030695070591136672
ETN,0.02602569247661471,0.16132480428196622,0.12833292970126764,0.15805376302724095
ETR,0.03961633941576244,0.19903853751412676,0.18524471680401305,0.23187624710390844
EVRG,0.010474142339247226,0.10234325741956442,0.0891348915996498,0.10208436395802672
EW,0.008237720791810687,0.09076189063594195,0.07543986341734808,0.06765104941191276
EXC,0.03623021902618094,0.19034237317576175,0.17270576616392397,0.2160807025777846
EXPD,0.002441914787079996,0.049415734205615076,0.042593988001751334,0.041266713810543636
EXPE,0.06875505704361785,0.2622118552690131,0.2296389387949601,0.17793080474661557
EXR,0.03268747410274386,0.18079677569786431,0.14936744654195355,0.12500400238165515
F,0.00826452036065641,0.09090940743760466,0.07157647781754183,0.07920440678686688
FANG,0.01882545492049572,0.13720588515255358,0.11458815624745763,0.10510367109782291
FAST,0.023875295563492605,0.15451632782166616,0.14479939302068304,0.17219155385671486
FCX,0.12526734937519218,0.3539312777576915,0.3025506577339647,0.9948511353191185
FDX,0.021857027380829855,0.1478412235502326,0.11609179613776613,0.14050390267009852
FE,0.03235108060960536,0.1798640614731174,0.1663452797464676,0.2049714976797196
FFIV,0.023885676220157488,0.15454991497945733,0.12467879510514433,0.15772751772239665
FIS,0.004311837311772216,0.06566458186703253,0.051228170184290996,0.05009394968783705
FITB,0.0027026416862974767,0.05198693765069719,0.039825430406068195,0.042118346276170136
FLS,0.03868669441645147,0.19668933478064202,0.16845301421316275,0.2545851052919049
FMC,0.06805434576007235,0.2608722786347226,0.20745511960563617,0.3014988892272372
FRT,0.0027642977401422107,0.05257658927833005,0.04207245477750774,0.04511104230243259
FTI,0.04016594644829703,0.20041443672624243,0.1845542243004495,0.32110535532468026
FTNT,0.0664455376677969,0.2577703196021545,0.22318046341784176,0.1832348191593019
GD,0.0022670249634636655,0.04761328557728048,0.0382683094109794,0.040046315561552144
GE,0.00876828297742742,0.09363911029814102,0.07298904408575624,0.06693465510909591
GILD,0.004745394700928759,0.0688868253073747,0.052970869505060185,0.056033684132114674
GIS,0.0015583243503149006,0.039475617161925415,0.03402302513473166,0.03229643970171876
GL,0.0033167069846151004,0.05759085851604489,0.04705737086342929,0.044143726382202375
GLW,0.040372449378224665,0.2009289660009842,0.17306050544789334,0.2284095647264863
GM,0.009077079568681687,0.09527370869595497,0.08117304623368458,0.08763484274695046
GOOG,0.03578735435679791,0.18917545918220446,0.13990686201212935,0.1128634502122829
GOOGL,0.042966973823550074,0.20728476505414012,0.15465062656047746,0.12307599859255519
GPC,0.024022869025901648,0.15499312573756827,0.14400289350378837,0.1758600174196068
GPN,0.09905989715336529,0.3147378228833727,0.26932948929639494,0.19823094869994312
GRMN,0.06264097751145672,0.25028179620471147,0.22767269905849344,0.3362148134917116
GS,0.0058640285747157085,0.07657694545172006,0.0617653825931795,0.06461761604670563
GWW,0.022134937884110997,0.14877814988804974,0.1224834733483899,0.14873040581440958
HAL,0.006990602083482179,0.08360982049665086,0.067626180787098,0.09776147653610229
HAS,0.07561694825523566,0.2749853600743786,0.2560308057206941,0.20162752515839755
HBAN,0.00567566275405066,0.07533699459130727,0.06428494489406393,0.061990229174363386
HBI,0.0121803234965103,0.11036450288254054,0.08688679020966023,0.07667457883201935
HCA,0.016784121843290152,0.12955354816943515,0.1072938859265885,0.1030104627399596
HD,0.01552164955528867,0.1245859123468166,0.11041782495853422,0.09577596682785612
HES,0.03889573200908433,0.19722000914989415,0.16214627668976916,0.2572929318413945
HIG,0.0048191474943207946,0.06942007990719108,0.05190815523576488,0.04782012949767041
HII,0.012709177999001403,0.11273499012729545,0.08598208879680268,0.07936719096194426
HLT,0.022409071555117066,0.1496965983418363,0.12148412944914296,0.13821504552798683
HOLX,0.06784246815474877,0.26046586754265666,0.24341929295698497,0.19788379878235812
