,mse,rmse,mae,mape
A,0.02280387740679917,0.15100952753650734,0.11545797946460523,0.09909726773137524
AAL,0.13609630099102002,0.3689123215494706,0.33282223601438204,0.2999087814749574
AAP,0.012371085781204156,0.11122538280987913,0.08464138834668182,0.10098105714274642
AAPL,0.1134260180607751,0.336787793812031,0.2905324020981496,0.2331090030178654
ABBV,0.006387392299619645,0.07992116302719603,0.06003243580763757,0.0571009158909979
ABT,0.015768912735368505,0.12557433151471883,0.10091817951781673,0.09736971714877547
ACN,0.002745377834829048,0.05239635325887717,0.043611403656166406,0.0426724723826634
ADBE,0.06336218886508184,0.25171847144196996,0.19974987178787226,0.1573497278834703
ADI,0.09644456129894707,0.31055524677414015,0.27730619949282814,0.21599198362700064
ADM,0.0034934408653408064,0.059105337029246405,0.0527753042037897,0.05142315864049778
ADP,0.011773509845493238,0.10850580558427847,0.09143216614604156,0.08533607459206112
ADSK,0.23697136612164688,0.4867970481850181,0.4174015358815973,0.29108473857194955
AEE,0.003288760073496202,0.057347712016227834,0.047387204323101485,0.046663395899657484
AEP,0.0026316555956625155,0.051299664673977306,0.04200790904723337,0.045398028238626924
AES,0.002304644027765365,0.04800670815381289,0.03530991828826413,0.03658485799612873
AFL,0.002619002529736851,0.05117619104365673,0.040570556292815876,0.03977744763752418
AIG,0.026336629746646207,0.16228564245381108,0.1499703509342652,0.13590323016793515
AIZ,0.01505642823970841,0.12270463821595502,0.10271276191732687,0.09210948674550794
AJG,0.02144219106393373,0.14643152346381474,0.12741788132294785,0.1121479182186295
AKAM,0.021410141771105885,0.14632204813733946,0.12398363780935785,0.11675158663462386
ALB,0.03405945873071859,0.1845520488391245,0.14632913055028043,0.12318297902435438
ALGN,0.15753767970122362,0.39691016578216237,0.3167075415436709,0.22398052644588046
ALK,0.11034629035227146,0.3321841211621523,0.28426950954032615,0.2588822496400156
ALL,0.027678832035185317,0.16636956463002875,0.12918860200024768,0.1090146309276068
ALLE,0.007708490181525686,0.08779800784485765,0.07091088727405685,0.06713777183519647
AMAT,0.21329082439290886,0.46183419578124446,0.4119192086294398,0.2899056473567351
AMCR,0.0031539422844094043,0.0561599704808452,0.04697848107861319,0.04733898216946748
AMD,1.2264709742155366,1.107461500105325,0.9931319498274603,0.4777343996717639
