,mse,rmse,mae,mape
EVRG,0.031425043610071236,0.17727110201629379,0.17367596174923555,0.15773912310386107
EW,0.019505711433680496,0.13966284915352578,0.10483935766528821,0.10370898776080983
EXC,0.005293970363862611,0.07275967539690245,0.06383673215091451,0.06300845217494193
EXPD,0.01247633787468036,0.11169752850748471,0.09837222970436187,0.09066393698695194
EXPE,0.012187110039435112,0.11039524464140252,0.09604538799561554,0.09159572983244697
EXR,0.010894569903521077,0.10437705640379535,0.09272861837701837,0.11047299582316109
F,0.0023555624030517424,0.04853413647168086,0.03945206014653887,0.04201879022889954
FANG,0.07277766915112906,0.2697733662745992,0.2576039247657113,0.2163510858565646
FAST,0.006201905799888669,0.07875217965166849,0.06437724452009948,0.06831379412966372
FCX,0.13576384466684813,0.36846145614819487,0.3369616554817401,0.3128177207766397
FDX,0.03453204546064594,0.18582799966809616,0.16752227350715537,0.15361903539756525
FE,0.0034120156240328766,0.05841246120506203,0.05070532629509678,0.05594820136170882
FFIV,0.0979774176841079,0.31301344649089424,0.28677211571219735,0.22653163753249972
FIS,0.0591541366183273,0.24321623428202177,0.2369289192664899,0.19975845149268404
FITB,0.1597897101158316,0.39973705121721154,0.3396971859244091,0.2518911595135759
FLS,0.013466732363639912,0.11604625096762028,0.10580339890559123,0.10153205082473758
FMC,0.14953358323659854,0.3866957243577934,0.3470631838418222,0.26284675671924274
FRT,0.005313291701416658,0.07289232951015256,0.062127574390470924,0.06635040734705137
FTI,0.034678388809566245,0.18622134359295725,0.15480536225698988,0.1386974416954877
FTNT,0.03630756056047461,0.19054542912511602,0.17204008789451872,0.15267520981845661
GD,0.06488631351946579,0.2547279205730416,0.215279963717145,0.16998109062015496
GE,0.0014296947822281304,0.03781130495272717,0.031056978212569617,0.03151186417761136
GILD,0.025128822350056642,0.15852073160964356,0.14424628399874276,0.1927923954286714
GIS,0.008697848470175198,0.09326225640726905,0.07300493746854249,0.0700770468204761
GL,0.07321150689696941,0.27057624969122734,0.2436979903784449,0.19605341245703725
GLW,0.05597394911074956,0.2365881423713994,0.2039058268690086,0.17008671035987225
GM,0.021759549097832485,0.14751118295855567,0.11817312339937065,0.10551733441107694
GOOG,0.005289191734862204,0.07272682953946366,0.0627522243810353,0.061493821239569445
GOOGL,0.00531284723011109,0.07288928062555625,0.06411108538355612,0.06284017806208751
GPC,0.004059802840537825,0.06371658214733292,0.056129762594447595,0.05587128790309541
GPN,0.025266659051021382,0.15895489627885448,0.15388335314102997,0.15608149938463053
GRMN,0.06846789003428257,0.2616636964393085,0.24169502392575198,0.2028775061664897
GS,0.11480066463175764,0.33882246771983354,0.2543360328398171,0.1855083991394484
GWW,0.005866298292804332,0.07659176387056464,0.05889902548842259,0.05737285649705931
HAL,0.1354471464534515,0.36803144764198004,0.3437357916545459,0.27758402318642156
HAS,0.01674253571541463,0.12939295079491242,0.10608488167766299,0.10150815787445693
HBAN,0.08150964903800599,0.28549894752521593,0.22146840994952544,0.17520504830457015
HBI,0.024087695319817398,0.15520211119639254,0.12924034285870517,0.17363279363138256
HCA,0.006059689461761555,0.07784400723088165,0.06356554130696998,0.06297636554599258
HD,0.005492957236605623,0.07411448735979777,0.059799014204254985,0.05772285318579245
HES,0.019292428082138782,0.13889718529235495,0.1165622283484605,0.1229116579377896
HIG,0.0054828675931300076,0.074046388116707,0.06098267641895865,0.06039296507644676
HII,0.10415559923482594,0.322731466136827,0.2898831241968523,0.22606751178149478
HLT,0.04374425918038095,0.2091512829996052,0.17772422995360346,0.1538097686318421
HOLX,0.01132386818594156,0.10641366540976567,0.09339620039873728,0.08728643295520246
HON,0.008645753334263652,0.09298254316947699,0.08324220621238164,0.07979394588741891
HPE,0.12326387243677366,0.3510895504522652,0.327006028686366,0.26511511072313565
HPQ,0.10433803370698841,0.32301398376384327,0.2948462693859662,0.2411587868329884
HRL,0.02019914757710293,0.1421237051905942,0.13626537157130156,0.1672302843378101
HSIC,0.00294078671453384,0.05422902096233934,0.045060789979065985,0.04761655608197435
HST,0.02205794977638853,0.14851918992638133,0.12361923074559195,0.11189225190845345
HSY,0.02128832350718689,0.14590518670419805,0.12679184612773303,0.11152903300870598
HUM,0.012207503635343243,0.11048757231174573,0.08463948872233916,0.07831951934732129
IBM,0.03240475205880614,0.1800131996793739,0.16501097574676205,0.1483820410038536
ICE,0.022595951367226096,0.15031949762830535,0.13829027773740918,0.12825687188317142
IDXX,0.29822043460361286,0.5460956277096648,0.483044459648186,0.31911078310217716
IEX,0.02099269451077028,0.1448885589367576,0.13681030914601294,0.12720161222967113
IFF,0.018514373647699155,0.1360675334078602,0.12363039027383932,0.11496841188866054
ILMN,0.009777746942092377,0.09888249057387449,0.08587508251788856,0.10449670186630441
INCY,0.17245826032594375,0.4152809414431919,0.3258030245689514,0.23448148377888284
INTC,0.023384640807631887,0.1529203740762881,0.13781311736462526,0.12256681433256594
INTU,0.01965203566264471,0.14018571846891079,0.12796894926489716,0.11562673358299486
IP,0.07523159076786091,0.27428377780660107,0.2514156454092169,0.21115371247873016
IPG,0.0062606479635907,0.07912425648049212,0.07216758945359161,0.07076088273511866
IPGP,0.022038123294219142,0.1484524277141305,0.11333950952020139,0.1071478179611423
IQV,0.021719546719399706,0.14737552958140543,0.13369786790210567,0.12301156711142104
IRM,0.03615505839731386,0.19014483531590823,0.17777222319585403,0.16586620093045115
ISRG,0.026086075142137014,0.1615118421111499,0.1503197182705463,0.1399560273707121
IT,0.022337319813026536,0.149456748971154,0.13296174835828428,0.11873442598687885
ITW,0.052682370909284064,0.22952640569068314,0.21064839000148008,0.1794535685792755
IVZ,0.005586681983284168,0.0747441100240291,0.06416355128911248,0.06615694488242617
J,0.09349589924357762,0.30577099150111936,0.291952851539638,0.23594498834492553
JBHT,0.0148485485754522,0.12185462065696237,0.08899219929705157,0.08291818893329289
JCI,0.06360127265256557,0.25219292744358546,0.24313340759694804,0.19843504532700437
JKHY,0.006423678771746565,0.0801478556902589,0.06840749592635116,0.06444758953200866
JNJ,0.014087630286294964,0.11869132355102863,0.11296599551908527,0.10571249943109508
JNPR,0.008361709382103084,0.09144238285446789,0.08245446646893434,0.08346205833898489
JPM,0.09543213999476173,0.3089209283858278,0.25351648296872464,0.1970764081375136
K,0.0027313637165791538,0.052262450349932446,0.03803783694319307,0.037102080898585806
KEY,0.16530501226975428,0.4065771910348074,0.32179035129158334,0.22819937446910954
KEYS,0.07783438346799226,0.2789881421637706,0.24723954360834738,0.2008924404302731
KHC,0.02445775698301362,0.1563897598406418,0.14893230285745993,0.13091120651722213
KIM,0.010294333473535778,0.1014609948380942,0.08492773708349736,0.09145647112745041
KLAC,0.03237573888972604,0.17993259540651893,0.13585191627002308,0.11455972336338895
KMB,0.004968459039792996,0.07048729701012088,0.05428836559501966,0.06172630241975222
KMI,0.04210676947784377,0.20519934083189392,0.1843454347897219,0.160614489540836
KMX,0.03580862383261363,0.1892316670978027,0.1569673361902409,0.13913684642045346
KO,0.0017608309366442376,0.04196225609573725,0.036962585870411666,0.04014910725020211
KR,0.01973695380409017,0.14048826927573052,0.12455529566060904,0.15822493482438982
L,0.024504739026542485,0.15653989595800324,0.1389619012593036,0.12366193800269826
LDOS,0.08492926818732902,0.29142626543832495,0.23592971300266535,0.19133147411878768
LEG,0.009106738672788363,0.09542923384785379,0.08639289335117445,0.08283983687036023
LEN,0.0036044308454589733,0.06003691235780679,0.050465669527590164,0.0522688594800495
LH,0.02917552526945919,0.17080844613033394,0.16367229407931314,0.14457577367881075
LHX,0.058847726503515725,0.242585503490039,0.204475091584071,0.1704925073306494
LIN,0.007116253723146456,0.08435789069877492,0.07960804892488707,0.07916812020177838
LKQ,0.011395748691439977,0.10675087208749152,0.0962804584319499,0.09701900233882105
LLY,0.005197588305612133,0.07209430147807892,0.0606749444751158,0.06143671556457889
LMT,0.027533873034042148,0.1659333391276212,0.15658366783773645,0.13700869906604074
LNC,0.22463542169542583,0.4739571939483837,0.3904384248447335,0.269969895792418
LNT,0.009720530221066798,0.09859274933313707,0.09162487183984624,0.08709070056767027
LOW,0.0057274219062769475,0.07567973246700167,0.06271185464567973,0.06147434016255464
LRCX,0.1383725033677863,0.3719845472163949,0.3163212286143974,0.2388263465466699
LUMN,0.010287008737861153,0.10142489210179695,0.08571761021231411,0.10576692980072601
LUV,0.024073456922549804,0.15515623391456046,0.12423506930868529,0.12095780066963965
LVS,0.02170541319021349,0.1473275710456583,0.12875609794653603,0.12220399951214751
LYB,0.005897599629507854,0.07679583080810998,0.06036295954027125,0.06184710026663723
LYV,0.053312798841571224,0.23089564491685682,0.2106466855080101,0.17420893530916975
MA,0.017907659331259214,0.13381950280605295,0.11826552469019774,0.10950643575136988
MAA,0.003521873755610783,0.05934537686804915,0.04887642585480127,0.049105370750237166
MAR,0.03185427267424063,0.17847765315086545,0.13218760088968978,0.1139413617433797
MAS,0.01574541700707242,0.12548074357076636,0.11541135260502419,0.11139027072198866
MCD,0.0017644955442187053,0.04200589892168367,0.03570718271923318,0.037269626082127826
MCHP,0.1341636312747484,0.3662835394537248,0.3259052863148841,0.2424011765998371
MCK,0.013988013695560426,0.11827093343489103,0.10598455571432487,0.11461369588251002
MCO,0.017044185067543044,0.13055338014598872,0.11585350414974832,0.10827411488451746
MDLZ,0.005494735684658373,0.0741264843673189,0.06815412592119734,0.06633714749654483
MDT,0.009141920695047283,0.09561339181854853,0.0832147905235037,0.07758167245897266
MET,0.03627529934461263,0.19046075539231863,0.15263957500813985,0.13247617739078682
META,0.022184080233222638,0.14894321143718714,0.13313161930433,0.11945125538294218
MGM,0.06482525379640303,0.254608039536074,0.23368792339074154,0.2010757720545609
MHK,0.017873484504438004,0.13369175181901838,0.12027108415552328,0.1132481237971083
MKC,0.0033480188980328394,0.05786206786862045,0.047128916781357305,0.046927961583868284
MKTX,0.13096211699774693,0.3618868842577013,0.3313699844541547,0.25024080212571886
MLM,0.11473132139261541,0.3387201225091527,0.3188566441564756,0.2590786531189408
MMC,0.027365210241010185,0.16542433388413624,0.1581467032292008,0.14431259991490364
MMM,0.013123158502124527,0.11455635513634557,0.10667002488765144,0.099380684706948
MNST,0.012311716116064669,0.11095817282230575,0.08542661394524527,0.08004846938317131
MO,0.01522797245726347,0.12340167120936195,0.10376384726240905,0.09305090306956043
MOS,0.012316289083804855,0.11097877762799901,0.08692599772427727,0.08695795841958713
MPC,0.05377398306179879,0.23189217982027507,0.19250097196176963,0.1660097657977411
MRK,0.028807264901726214,0.16972703055708663,0.15904079086193917,0.1437233447737525
MS,0.2371473293634605,0.4869777503782493,0.39754424053853343,0.2651267723553585
MSCI,0.03871384320189292,0.19675833705816106,0.17487304424918537,0.1510336680317928
MSFT,0.01957807574040195,0.1399216771640547,0.12016376248904179,0.10866710353967682
MSI,0.012627566174949471,0.11237244401965044,0.09648420339978436,0.09103807233376252
MTB,0.07670038367874354,0.27694834117348227,0.21415427591431194,0.16905234434463862
MTD,0.0577111018542699,0.24023135068985044,0.22021116629123483,0.18592940966638682
MU,0.5828663307920999,0.7634568296846259,0.6323565707749714,0.36051841693392045
NCLH,0.019240584486954652,0.13871043395128807,0.11111269844466415,0.1539178521080112
NDAQ,0.0055009622700904846,0.07416847221084229,0.06279054762998787,0.0602409143907735
NEE,0.008107529524488621,0.0900418209749704,0.08024070691345642,0.07455349822789371
NEM,0.12553528485045665,0.35430958899027365,0.3332750975780377,0.2761685079017191
NFLX,0.05096067481765068,0.2257447116050577,0.17079586666481353,0.14689061441908216
NI,0.006169722704457571,0.07854758242274279,0.06101729620939765,0.05867307287591273
NKE,0.010085222336762957,0.10042520767597624,0.09168923025797801,0.11028314146954149
NOC,0.03204777685888658,0.1790189287725926,0.16746165109723118,0.14572548283012932
NOV,0.03486951583399124,0.18673381009873719,0.16756579018960704,0.1523463321285965
NOW,0.06108192120888601,0.24714756970054552,0.22999068814020313,0.21808313346795297
NRG,0.05252463028979603,0.2291825261441108,0.18285631598250077,0.16384022342444177
NSC,0.10142870311675228,0.3184787325972525,0.2781037790745299,0.2182292984938857
NTAP,0.1528822058919283,0.39100154205824855,0.3253029448355386,0.2341654140468299
NTRS,0.0543152350394599,0.2330562915680671,0.19738915362933465,0.17073132118003467
NUE,0.06956911936360265,0.26375958629707213,0.2321780158617443,0.2001275525435074
NVDA,1.86104610910077,1.3642016379922617,1.1802618305641603,0.5164925325919086
NVR,0.00742385350633235,0.0861617868102348,0.060318111546782016,0.0584926813750741
NWL,0.03450685225090076,0.18576020093362508,0.17554691673284062,0.1600918725064932
NWS,0.004804373234857013,0.06931358622129584,0.05260018296607918,0.052341335501660397
NWSA,0.005971045794609479,0.07727254230714478,0.057133057005008224,0.05596504460147764
O,0.007123172030902934,0.08439888643165225,0.06616968947612735,0.06401315785462378
ODFL,0.0451446649343475,0.21247273927341245,0.16582251153207164,0.13952299270206037
OKE,0.5515100011541225,0.7426371934896087,0.720415205164722,0.4714483957464773
OMC,0.005531099223177673,0.07437136023482206,0.0693261252996486,0.06844335295720545
ORCL,0.0036588863594377917,0.0604887291934439,0.04802064811153509,0.04731166195131578
ORLY,0.0017608764550032514,0.04196279846486947,0.034062650317654715,0.0342134576396784
OXY,0.005710464950291447,0.07556761839764072,0.06821998301948848,0.06922865322220227
PAYC,0.19469657924828002,0.4412443532197098,0.41823288417262516,0.31402283264173764
PAYX,0.021324973594908505,0.14603072825576302,0.13290233547358837,0.11859633970360804
PCAR,0.033800740597378656,0.18384977725681,0.1551312920348795,0.1353027343072907
PEG,0.0012057341184588928,0.03472368238621723,0.028203272931331118,0.03021925172250225
PEP,0.004644528966803892,0.06815078111660858,0.06125824516466008,0.05873077113566322
PFE,0.013900619381105463,0.11790088795723916,0.11041554335074179,0.10487660692821249
PFG,0.1493904577307867,0.3865106178758699,0.3383256509927125,0.2530987673373108
PG,0.005064611529905037,0.07116608412653486,0.060442889800472153,0.05645548930162632
PGR,0.007892320495304635,0.08883873308025411,0.06222090293743106,0.0593013372705267
PH,0.07631227710100555,0.2762467684897066,0.23297414947789633,0.1866540484779307
PHM,0.02861060328149685,0.1691466916067141,0.14436780094730461,0.12792688435403912
PKG,0.21117818474835784,0.45954127643592346,0.43156738627227625,0.32010154720695255
PLD,0.053455746474205326,0.23120498799594555,0.22468228524108239,0.19553264884110066
PM,0.008002823462132292,0.0894585013407462,0.07235013085969655,0.06918435106280965
PNC,0.0780404112021078,0.2793571391643819,0.20839900094969327,0.15641567269303971
PNR,0.034722491666180674,0.18633972111758854,0.18089984678973017,0.16638623539547936
PNW,0.01174682139864952,0.10838275415696688,0.09833832959437021,0.09206588001624623
POOL,0.04705797670798538,0.21692850598292834,0.19207381538149482,0.1653958602920083
PPG,0.0022902520784373486,0.047856578214884406,0.038377727358287546,0.04429512941448242
PPL,0.002182431598062447,0.046716502416838175,0.0406360837679638,0.042713258319858866
PRGO,0.1073127969598867,0.327586319860715,0.3199503872238775,0.5725002081415251
PRU,0.11111897276267314,0.33334512560208995,0.27233725361722055,0.21057970954541613
PSA,0.01391059590099853,0.11794318929467072,0.10397132802689213,0.12790692439957754
PSX,0.0023339264361092456,0.04831072796087061,0.042777671072952064,0.047556370804273336
PVH,0.023153896338663115,0.1521640441716213,0.13217421081125846,0.12718179154706172
PWR,0.197628507477669,0.44455427956287746,0.3809106905351136,0.27036755921082
PYPL,0.004102862611928595,0.0640535917176281,0.054043715907717726,0.05434985523566276
QCOM,0.055229777109926555,0.23501016384387838,0.20620280650235803,0.17065350795695852
QRVO,0.06343029355668588,0.2518537145977519,0.22231066185673715,0.18951512762669684
RCL,0.0167174380984227,0.12929593225783517,0.09972773477577349,0.09939218452513282
REG,0.006572113727640746,0.08106857422972694,0.07003827079111898,0.07040338060698548
REGN,0.0036918439583034975,0.0607605460665348,0.051627408028789214,0.06603584901254858
RF,0.2536967755514707,0.503683209519109,0.418087299219529,0.28824998097148363
RHI,0.010387468870680911,0.10191893283723545,0.09381152944822672,0.10158216241088476
RJF,0.18550539432536386,0.430703371620613,0.3754851252476627,0.26628519293027975
RL,0.007820528121134694,0.08843374989863709,0.07162670135530062,0.08898602991654367
RMD,0.018910935684867833,0.1375170377984773,0.11352835359000402,0.09964629264674275
