,mse,rmse,mae,mape
AXP,0.039926049731606815,0.1998150388024055,0.16682056082418206,0.21532383012743989
AZO,0.004005006564901826,0.06328512119686448,0.055534638065322016,0.0512369894792429
BA,0.01285128275092984,0.11336349831815283,0.0930946420338167,0.1097489829473559
BAC,0.024379007740999454,0.15613778447576185,0.12298013763060824,0.15274256588431126
BAX,0.005898914441633184,0.07680439077053593,0.05900873110111943,0.056676267992863995
BBY,0.012542071297221537,0.11199138938874514,0.09773484276450642,0.12673326714533437
BDX,0.0041919887553868666,0.06474556938808143,0.04901863076950532,0.04571411908851429
BEN,0.07842707868074997,0.2800483506124433,0.2645446176977174,0.3735193365758438
BIIB,0.08115856584244625,0.2848834250047662,0.26956294672647513,0.4481901459811925
BIO,0.008039251266516311,0.0896618718660073,0.07945170789913025,0.08811769331820746
BK,0.015065497732044264,0.12274158925174573,0.10005570170746675,0.1145714911258731
BKNG,0.004986913676543457,0.07061808321204603,0.054154837232841986,0.055746724837061515
BKR,0.08021142300859632,0.2832162124748446,0.26553456175835094,0.39075669415890935
BLK,0.014758585940936942,0.12148492063189135,0.10847043772550333,0.1245785898028298
BMY,0.0037797261280686206,0.06147947729176478,0.049906634575956385,0.05354186460825822
BR,0.004753862542637596,0.06894825989564636,0.051307530693717185,0.04770616067400576
BSX,0.00847335165604282,0.09205081018678118,0.07007881684443647,0.06786481111977906
BWA,0.15006419237762222,0.38738119775954827,0.3658473345367925,0.6051380082968916
BXP,0.007820715497504526,0.08843480930891708,0.07987735757022475,0.09420411827394667
C,0.03533184093749333,0.18796765928609455,0.15255547383460102,0.19715280988494152
CAG,0.008439708203871375,0.09186788450743479,0.0804223976623275,0.07863848627632233
CAH,0.010853790695928966,0.10418152761372318,0.09472855983655987,0.10560153953452661
CAT,0.03799214367099844,0.19491573479583027,0.17942434937924764,0.22448844491478662
CB,0.00488165037807062,0.06986880833441071,0.05805116081967314,0.05540341756839133
CBOE,0.010622494661873271,0.10306548724899753,0.0922972694694625,0.08244613208014749
CBRE,0.04815652291245139,0.21944594530875114,0.18549579637635277,0.246498142770907
CCI,0.0018439121151915996,0.04294079779407457,0.03156746106229586,0.031100581237264814
CCL,0.003970022013731066,0.06300811069799718,0.053278149717724106,0.05215026131448013
CDNS,0.009011523029698636,0.09492904207722017,0.07999272410949622,0.07214392350395542
CDW,0.007113850903123122,0.08434364767499164,0.07188828184139678,0.06840693753141029
CE,0.0077527480048081064,0.08804969054351132,0.07015131808104821,0.07885443740284803
CF,0.14877452382398582,0.3857130070713014,0.3278060329856341,0.6073363085847132
CFG,0.029671386632982962,0.17225384359422277,0.1431337738574154,0.1816245321272297
CHD,0.003478848665568247,0.05898176553451284,0.04340183814482595,0.0404739196556075
CHRW,0.0037030835229851858,0.060852966427161016,0.05257621784176042,0.05587912031901668
CHTR,0.006313880466239186,0.07945992994106643,0.05443199589376517,0.053805610813379375
CI,0.006257873572643985,0.07910672267667258,0.06461288979904385,0.07753053899569995
CINF,0.03252931650261805,0.18035885479404123,0.14815327347937096,0.12273960412915068
CL,0.002358263628685741,0.04856195659861473,0.040291951300492006,0.042377147452314
CLX,0.016202517999819806,0.1272891118667257,0.112875052408877,0.09763165172246502
CMA,0.03686147277973485,0.19199341858442662,0.1665928394133134,0.21922736967492007
CMCSA,0.0021995150614669535,0.04689898785119945,0.036970190128566845,0.03822210428340976
CME,0.0012106647406792148,0.03479460792535554,0.027203952649742895,0.02866382384077511
CMG,0.04702408150419085,0.21685036662221913,0.18987241794915322,0.26700353316510006
CMI,0.061529688786900134,0.24805178650213372,0.22701648341619385,0.31262518213936125
CMS,0.01772578005232813,0.13313819907272342,0.10247071788454273,0.0888360486153942
CNC,0.0328704290623123,0.18130203821885815,0.16738214495157458,0.2251104304826975
CNP,0.01063338092605548,0.1031182860895946,0.09185951171274674,0.09994525261151582
COF,0.03074701174433689,0.1753482584582376,0.15541175199545634,0.19567568453084047
COO,0.041840708468462835,0.2045500145892511,0.18711487110735728,0.24412358178511967
COP,0.09312868134832758,0.30516992208985405,0.28399549172481264,0.4383951696861473
COST,0.0022956333380089273,0.047912768006126795,0.037029053620493496,0.03685311958903125
CPB,0.035947246498273036,0.18959759096115392,0.14952398111501308,0.12017248613457171
CPRT,0.01111740037132452,0.1054390836991887,0.0748805519378369,0.07015943753858547
CRM,0.005014619926122322,0.07081398114865681,0.05120948971207295,0.05489603446811776
CSCO,0.009208641273682868,0.09596166564666783,0.07757326579567292,0.08739803617921843
CSX,0.0654267317309624,0.25578649638118583,0.2426825657473982,0.3395801534778348
CTAS,0.0016955085683287234,0.04117655362373985,0.03485687749547964,0.033762156654739195
CTSH,0.007228805579472589,0.08502238281460117,0.07209260179554065,0.07913731040331586
CVS,0.005354238571307376,0.07317266273211176,0.0637097538069055,0.06830109485351958
CVX,0.025201640286845465,0.15875024499774942,0.14221747379611896,0.17897077612743512
D,0.001177973197694543,0.03432161414756804,0.028981541062371843,0.02976689841674007
DAL,0.005180664481649152,0.07197683295095132,0.060568662942148244,0.06144530366305889
DD,0.00872863632061416,0.09342717121166712,0.06775512378899268,0.07853805124287658
DE,0.020477154933061716,0.1430984099599353,0.13322985887097236,0.15607738261206267
DFS,0.017772893318007615,0.1333150153508884,0.1150566603131637,0.13393692898748752
DG,0.008223078286500736,0.09068119036768726,0.0791733027128704,0.08440400160997177
DGX,0.00909415549105722,0.0953632816709724,0.08016693254356518,0.09330287585594861
DHI,0.009650127700025171,0.09823506349580668,0.08506560435363739,0.08085919024959626
DHR,0.0033193437937606264,0.05761374656937897,0.04812152246908336,0.04522922301307578
DIS,0.012421651321205205,0.1114524621585598,0.09611207298095562,0.10771831820518195
DLR,0.052799006125756914,0.22978034321011212,0.1729236364149585,0.13407511443098527
DLTR,0.009789168991659212,0.09894022938956232,0.07654013831603207,0.08898908678997691
DOV,0.030987578900244398,0.17603289152952184,0.16758212416950347,0.20769171670082406
DPZ,0.007346653787336582,0.08571262326715116,0.06299905967342939,0.05827047419644249
DRI,0.00450272847738902,0.067102373112946,0.059577177135394885,0.057287387923703
DTE,0.006070117341818466,0.0779109577775711,0.05769918423540731,0.05348901122467238
DUK,0.003671139895430017,0.06058993229431781,0.05112760587232886,0.0544030098409063
DVA,0.024136459407531514,0.15535913042860247,0.1415375704857639,0.16779252411617593
DVN,0.2148670812141967,0.4635375726024771,0.4351999024735585,0.9522544270465821
DXC,0.045616101476917185,0.21357926275019581,0.11666989068503436,0.09061026686441134
DXCM,0.029560241172446763,0.17193091976851274,0.15518696292859183,0.1570550455790649
EA,0.009073135395563845,0.09525300727832085,0.0801628225530491,0.07625243158731874
EBAY,0.007946436347876385,0.08914278629186091,0.07853296222846182,0.08118914625028638
ECL,0.0045039184726417165,0.06711123954034612,0.05248334845259433,0.056321400261607424
ED,0.01920411800755015,0.1385789233886241,0.11099677631887646,0.09367204738513941
EFX,0.009427418423632894,0.09709489391122941,0.07449171232643924,0.06526599408702986
EIX,0.008665572044618394,0.09308905437600273,0.06929626982751563,0.06416934308381668
EL,0.0029458629290931506,0.054275804269427005,0.04386296998039558,0.04601891424461096
EMN,0.016803818325487725,0.12962954264166685,0.11156881315294877,0.13440531684355242
EMR,0.0334580188717969,0.18291533252244574,0.17188504779649502,0.2168653745399748
EOG,0.03796932182805289,0.194857183157442,0.18205152690233697,0.2436559623895568
EQIX,0.03964874395768537,0.19911992355785338,0.1682887849976636,0.13737179865968457
EQR,0.0018197844887666052,0.04265893211001191,0.03656595817776403,0.03762055390245595
ES,0.008605663806385423,0.09276671712627015,0.07567883412240481,0.06940693524891203
ESS,0.0016825724473167583,0.04101917170442083,0.030979176142899197,0.03325678650041194
ETN,0.04727949647798965,0.21743848895259932,0.20476654207661366,0.26625694398325633
ETR,0.00752503061171851,0.08674693430732011,0.07455240061796957,0.08225993581203184
EVRG,0.05479809790481687,0.23408993550517473,0.17731036797340893,0.1413137436920027
EW,0.05603675178152258,0.23672083089902032,0.18128136974354006,0.1449645153564032
EXC,0.013457728424646773,0.11600744986700971,0.09111993362558618,0.10607513779568453
EXPD,0.0023205572661487,0.048172162772172684,0.03808984039724187,0.04012259888105068
EXPE,0.012197979806384112,0.11044446480645426,0.08872590242668447,0.08346573761718594
EXR,0.045134036660036646,0.21244772688837282,0.18903334968045762,0.15429216627506043
F,0.01639224412044178,0.1280321995454338,0.1148260998414677,0.13809685967028892
FANG,0.017660849239971303,0.1328941279363814,0.11513847189818115,0.1386970011927623
FAST,0.006776763897656083,0.08232110238362994,0.07040711729115927,0.07336223633242389
FCX,0.25455489589068764,0.5045343356905332,0.4822387578488723,1.3844958042988889
FDX,0.027571333213267674,0.16604617795441023,0.14680259387315156,0.18367789221159014
FE,0.007214418801705977,0.0849377348515133,0.07475396321795058,0.08285913203550925
FFIV,0.038445471196064195,0.19607516720906856,0.16975984006277414,0.2140962969984244
FIS,0.0054002522532939625,0.07348640862971847,0.06306024613310088,0.06508830533526047
FITB,0.020610350549365553,0.14356305426315488,0.11478604782558612,0.13949461561298482
FLS,0.05170908300350122,0.22739631264271024,0.21715942477764408,0.29189409717109155
FMC,0.08983042981305293,0.2997172497756059,0.28613852318284483,0.4304591064795029
FRT,0.005534622131401552,0.07439504104039162,0.06425674689051376,0.06355982792729058
FTI,0.10591028647470804,0.3254386063064861,0.3028871278461898,0.46879813209158794
FTNT,0.051873669682131814,0.22775791903275683,0.20239671004160564,0.2804658035021056
GD,0.003095892543637916,0.055640745354801964,0.045914878744235894,0.04803654528317683
GE,0.006734032362100826,0.08206115013878873,0.07127238922618392,0.0670559941062538
GILD,0.030064915017221725,0.17339237300764335,0.14451963603160656,0.18841887421588535
GIS,0.0031445237132404335,0.056076052939204216,0.04058874267051981,0.03693051969244221
GL,0.004369897709774013,0.06610520183596759,0.05048169904271535,0.0535466505390777
GLW,0.020893408420737145,0.14454552369664425,0.13542604019909169,0.17213889960948617
GM,0.019217378598181997,0.13862676003637248,0.12457185553571057,0.15134280612797057
GOOG,0.06232424494670651,0.2496482424266322,0.23310806745231896,0.18610724399884343
GOOGL,0.06541533889984394,0.25576422521502873,0.24102515135883568,0.19088441290084263
GPC,0.005546418588356302,0.07447428138865324,0.06144232074291676,0.06698160844758497
GPN,0.048564249549500664,0.22037297826525978,0.18138604351509416,0.14255597676361265
GRMN,0.031097159759259935,0.17634386793778778,0.1633880008018384,0.2092985299426712
GS,0.04340330640445466,0.2083346020334948,0.17801975205080942,0.23541459358516367
GWW,0.020160364189815275,0.1419871972743151,0.1286256541149332,0.1513515723109361
HAL,0.04823979435320905,0.2196355944586602,0.20324745694701307,0.27737615011986505
HAS,0.006192657547413612,0.07869344030739546,0.06995879544556423,0.06772972697881689
HBAN,0.017192736136772385,0.13112107434265624,0.10294247693171428,0.12158238500850838
HBI,0.018997343065240587,0.1378308494686171,0.12420057908315685,0.1494317220526569
HCA,0.02012105276458559,0.14184869673206585,0.12841844642177072,0.14812546246236064
HD,0.010269925757979442,0.10134064218258854,0.08513400809109158,0.07558632707287326
HES,0.06556507350370198,0.2560567778905725,0.23598191588601364,0.3645649336138223
HIG,0.004943425700086298,0.07030949935880854,0.05853610477760637,0.055302028538796705
HII,0.01273743199248435,0.1128602321124866,0.08652559391147449,0.09515077337260039
HLT,0.06689935922959542,0.25864910444383027,0.23994086216257582,0.34327163611376627
HOLX,0.008470046407176596,0.09203285504197181,0.08296441832815538,0.08602277230376797
HON,0.0027957918354942807,0.052875247852792906,0.045236717694763076,0.04583467678477794
HPQ,0.044524246350417684,0.2110076926332727,0.19171904443011747,0.2559529039721536
HRL,0.08233210107422977,0.2869357089562569,0.2385429293165455,0.17730036101333307
HSIC,0.008751799163537624,0.0935510511086734,0.07607744228603892,0.06851158734522157
HST,0.042860299983133836,0.2070272928459768,0.18870010546061672,0.24542301715955916
HSY,0.0038808924854797466,0.06229680959310634,0.05546373162307185,0.062581704269822
HUM,0.01226787085671285,0.11076042098472202,0.09607183440128289,0.11835404655183135
IBM,0.029824649218230415,0.17269814480251494,0.15759377959699372,0.1926294374135168
ICE,0.002372299571546812,0.048706258032688285,0.040224224752423696,0.03856445825886454
IDXX,0.009534362332461202,0.0976440593813121,0.06893786786912547,0.07107255893777331
IEX,0.003890746888483807,0.06237585180567723,0.04877722361641679,0.05228298548725556
IFF,0.0037610080900525836,0.06132705838414707,0.04957155141821614,0.05215920536282226
ILMN,0.057061336544635806,0.23887514844503144,0.2075965670021803,0.2948919718798868
INCY,0.05603992904285098,0.23672754179193214,0.18249922081058842,0.2576736754835408
INTC,0.007071372969843838,0.08409145598599087,0.0732399569518513,0.08246523429675447
INTU,0.008759072372498563,0.09358991597655467,0.07925490913983207,0.0892403910531233
IP,0.05319918496075292,0.23064948506500707,0.21900410701908005,0.3007278020715573
IPG,0.005585791130307942,0.07473815043408515,0.06272884929592958,0.06184093212502732
IPGP,0.01876461725793815,0.13698400365713564,0.12507341191689547,0.14921287676167197
IQV,0.007679457973967009,0.08763251664745804,0.07594846491706941,0.08204801040692637
IRM,0.021615597884239585,0.14702244007034976,0.13475218997901514,0.16784406090582082
ISRG,0.009319784443052478,0.096539030671809,0.07280791552794781,0.06943377712241797
IT,0.0025154992134484647,0.0501547526506558,0.039298216608578546,0.03902106214181175
ITW,0.00656439167218313,0.08102093354302412,0.07023878281200223,0.07636054878567873
IVZ,0.05481975480359,0.23413618858175256,0.21765753602038138,0.289916603183446
J,0.01201513293645149,0.1096135618272278,0.10037414259118037,0.11794756367996169
JBHT,0.019606602515871843,0.14002357842831986,0.1294034863155881,0.15618428529182238
JCI,0.020280325418493093,0.1424090075047681,0.12897420763968095,0.1585054394786698
JKHY,0.022776714203575025,0.15091956203082166,0.130457313917782,0.11230924045007128
JNJ,0.0035324812118673545,0.05943468021170262,0.04589054278842564,0.044580498090706036
JNPR,0.01608166642995384,0.12681351043936068,0.1013910468101306,0.11246146295438085
JPM,0.00868221044702543,0.09317837971882442,0.07788709219158103,0.08674756182960902
K,0.012447068246332588,0.11156642974628429,0.09622493985953845,0.08495002745509386
KEY,0.036404210757198775,0.1907988751465762,0.16578300781235836,0.21215452672410445
KEYS,0.03396081888781644,0.18428461381194156,0.1648995536726734,0.23586435338071463
KIM,0.00937276204630875,0.0968130262222432,0.08040952677609975,0.07846674331358992
KLAC,0.02038124600836111,0.14276290137273448,0.1348491508723739,0.13189337675030383
KMB,0.016167146173183745,0.12715009309152606,0.10730909420453685,0.09242126165506546
KMI,0.2262615272691248,0.4756695568029604,0.4376911229263941,0.99939782410906
KMX,0.07790779622054995,0.2791196808190887,0.25893369533777666,0.3710806277424973
KO,0.0031219596249580056,0.0558744988788088,0.04563468909469803,0.042454453157207486
KR,0.0027159922776038175,0.052115182793537405,0.040346230408003,0.0407469680391014
L,0.012102786520002918,0.11001266527088105,0.1050109270952687,0.118415656744792
LDOS,0.025768839144072866,0.1605267552281328,0.12397881160748773,0.10796231964154014
LEG,0.006767342174186161,0.08226385703446053,0.06332196486385386,0.07164158955140787
LEN,0.007117920973948766,0.08436777212863195,0.06936933561292045,0.08027012769873566
LH,0.005035308696122668,0.0709599090763416,0.05369544504424752,0.06071929112093092
LHX,0.002982031918012645,0.05460798401344482,0.04669029008869205,0.0485388115518623
LIN,0.01817912131596255,0.1348299718755535,0.12512654878406893,0.14272234778453508
LKQ,0.006095845430476536,0.07807589532292625,0.06351872025749224,0.06419130418608905
LLY,0.005958172014099853,0.0771891962265436,0.06893021723678389,0.07275018538528712
LMT,0.013930370447844339,0.11802699033629697,0.10307909295703528,0.0923778912567337
LNC,0.06251592060594093,0.2500318391844145,0.21372581353413483,0.30628107843745234
LNT,0.013197931386788125,0.11488225009455606,0.08609659013674384,0.07687364600114545
LOW,0.0024772184825109446,0.049771663449305614,0.04125174244474155,0.04297613122146811
LRCX,0.00666218507013914,0.08162220941716256,0.06675275663540962,0.07177696936772827
LUMN,0.032389861623702984,0.1799718356401995,0.16733671777995182,0.21732631027155327
LUV,0.008108901365619021,0.09004943845254684,0.07779243875780543,0.08478892669469383
LVS,0.017219019504590368,0.13122126163313005,0.11299356274822644,0.14556917239841696
LYB,0.03536440731947691,0.18805426695365599,0.16884694691749932,0.20949065846007223
LYV,0.034483644526078445,0.18569772353499234,0.1615998897480046,0.20525105882526257
MA,0.003038804535796852,0.055125352931267954,0.0433240745129156,0.045047488574502
MAA,0.036581031686542746,0.19126168379093275,0.1605186324417728,0.12976418883550309
MAR,0.025546699219154017,0.15983334826985893,0.14778169252852258,0.18037443118298707
MAS,0.03282587443089791,0.18117912250283671,0.15443933240900964,0.12738407358488518
MCD,0.03338993377579903,0.18272912678552106,0.15097817881693928,0.12262371611526612
MCHP,0.008486205704144654,0.09212060412385849,0.07806929107721416,0.08781973523240412
MCK,0.06294488086605624,0.2508881839905105,0.227572528795259,0.3162861985303669
MCO,0.01891000215413222,0.1375136435199512,0.11806124843393609,0.13788903176816136
MDLZ,0.00609349615128954,0.07806084903003259,0.0644986236615239,0.06029887569312085
MDT,0.002861261254096391,0.05349075858591268,0.04334908111325586,0.045488536237001366
MET,0.02857943299404615,0.16905452668901283,0.14763311469758056,0.1864160281535031
META,0.0579151951972924,0.24065576078143736,0.21835868863693067,0.17398264314103892
MGM,0.00598454764438078,0.07735985809436817,0.0625860695367142,0.06798360928197301
MHK,0.004993933495195742,0.07066776843226155,0.05152755577693563,0.05541521188389093
MKC,0.015567786223198769,0.12477093500971598,0.10065815684482594,0.08614640962159247
MKTX,0.06433386726033208,0.2536412175895946,0.2094781482303424,0.16496734666875
MLM,0.01320495006867829,0.11491279332031874,0.09478675982961454,0.09453862335765802
MMC,0.004904970680914958,0.07003549586398998,0.060056985118808866,0.06289643998015225
MMM,0.005619761570387091,0.0749650690014162,0.06198417812604816,0.06856835521662831
MNST,0.0052822471083961535,0.07267906925928642,0.06082737100338641,0.06154275416317591
MO,0.025819276657557216,0.16068377845183132,0.1420946613182926,0.12004909547745943
MOS,0.12002082352345719,0.34644021637716543,0.3096920393783485,0.5127810272193232
MPC,0.04713151052609351,0.21709792842423326,0.17238958800293383,0.22991032597521996
MRK,0.012833484762931379,0.11328497147870664,0.10114507270858568,0.11487957633229025
MS,0.07106028882134614,0.2665713578412845,0.22819697259097324,0.3300399446952243
MSCI,0.011044065933815775,0.10509075094324798,0.08924975579023171,0.07911191632450297
MSFT,0.010147979187302534,0.10073717877379004,0.07959718313457803,0.07273949000682917
MSI,0.015112865319470356,0.1229343943714303,0.10878132506050792,0.10189461883166231
MTB,0.008489005269502045,0.09213579798049205,0.0759019291610397,0.08385557497883037
MTD,0.005285778450426975,0.07270335927883233,0.05826882611330328,0.06360696142100472
MU,0.23091825042986477,0.48053954096397183,0.4651080145025187,1.0737780497647638
NCLH,0.017219507606990023,0.13122312146489284,0.10689821370310934,0.1223384107290143
NDAQ,0.02372554721621938,0.15403099433626785,0.1278788779169555,0.1074506478841117
NEE,0.007421054120417184,0.08614554033969016,0.06714041468815385,0.061231908555518876
NEM,0.06020270224600461,0.24536238963216145,0.22035030099834224,0.3067828387488878
NFLX,0.04097942594262014,0.2024337569246299,0.16959170016688138,0.14848360448176282
NI,0.025704311690037902,0.16032564264657698,0.12560397493021525,0.10749445934539409
NKE,0.021339050036892356,0.14607891715402452,0.12676353059825096,0.10970749571288342
NOC,0.024486551320571585,0.156481792297288,0.13074231854753576,0.10973205294870272
NOV,0.0986976163270077,0.3141617677678296,0.2976846866389078,0.4796585329971922
NOW,0.023481878132601875,0.15323797875396908,0.11786460025271285,0.15006627737966857
NRG,0.19392024805784291,0.4403637678758811,0.4106474557742165,0.8252009821051756
NSC,0.028873411393013363,0.16992178021964507,0.15921558478080475,0.207543793785312
NTAP,0.05332408500011243,0.23092008357895688,0.2042364724316734,0.28827472166539286
NTRS,0.01554712888914116,0.12468812649623524,0.10387266216000991,0.1218216111203641
NUE,0.019935406981553626,0.14119280074264987,0.11931968833337735,0.14356344285695044
NVDA,0.22525563122328984,0.47461103150189193,0.3722864429716284,0.2417989058516138
NVR,0.025327138811720447,0.15914502446423026,0.1474855514684933,0.1237969253605781
NWL,0.006821394317382232,0.08259173274234069,0.07025564417275808,0.06788072131261598
NWS,0.02109705695607353,0.1452482597350947,0.1307985902121749,0.1679515089818807
NWSA,0.030732159861315216,0.1753059036693152,0.157045186460692,0.2111173339327427
O,0.031760001471907676,0.17821335940918592,0.1326458144151438,0.11478124909745682
ODFL,0.01959707869198595,0.13998956636830456,0.1256377141831144,0.16136038474253475
OKE,0.0763210462011566,0.27626263989391797,0.2438002618767927,0.42664499436657044
OMC,0.0050110000876504145,0.07078841775071974,0.0629147127732443,0.06627494802518749
ORCL,0.02277392101875458,0.15091030786117487,0.14435699032688842,0.16989541879930312
ORLY,0.01269174707158979,0.11265765429650038,0.10171159149458465,0.09013870190894124
OXY,0.01374848055716125,0.11725391489055387,0.10540987435975739,0.12091508762697943
PAYC,0.012598672681556967,0.11224380910124605,0.08469758327406898,0.09712867898732595
PAYX,0.0035734292808267437,0.05977816725884747,0.053667225430569454,0.05305896508954249
PCAR,0.035659962278015114,0.1888384555063272,0.16971614890032022,0.21491149689269218
PEG,0.003497073540060105,0.05913605955810807,0.05066806858422638,0.051513917510607944
PEP,0.0011919075974253064,0.034524014792971375,0.028776989698509812,0.027718719276671577
PFE,0.007962843774370839,0.08923476774425336,0.0729827638131853,0.07999145682668968
PFG,0.033988726524780494,0.18436031710967654,0.152717842091065,0.19214371945791137
PG,0.003917010700441247,0.06258602639919911,0.04553696628021082,0.050613394027247245
PGR,0.019785200226214238,0.14065987425777915,0.12807854642797523,0.11087569445811316
PH,0.024854342911229888,0.15765260198052516,0.1455802439249688,0.17563174979317603
PHM,0.010559875087813768,0.10276125285249187,0.08420076810801531,0.10665530793907929
PKG,0.0188660747848313,0.13735383061579062,0.10946004937284606,0.14696878685141304
PLD,0.006738477218612133,0.08208822825845453,0.06049723410632658,0.060949880668036895
PM,0.011542860923946885,0.10743770717930871,0.08340723246716056,0.07355856417332139
PNC,0.009432781377882353,0.09712250706135192,0.08269051016707434,0.0927293750454245
PNR,0.02966144818222584,0.17222499290818924,0.15045003570307858,0.18880755953942868
PNW,0.015765457869296725,0.1255605745020973,0.09644717157669616,0.08510825210182552
POOL,0.02597085266438412,0.16115474757010456,0.13381894594634589,0.11187495470239307
PPG,0.020459460175764076,0.14303656936519443,0.12828333853190704,0.1523477346160488
PPL,0.01536852205180967,0.12396984331606485,0.10114980991004596,0.08728982790124758
PRGO,0.09351828246001168,0.3058075905859952,0.2542336256948283,0.42425699253507715
PRU,0.019452992899797822,0.13947398646270143,0.11526550354275232,0.13970131761188292
PSA,0.05352126486442309,0.231346633570543,0.20233654964198783,0.16038196767519866
PSX,0.003512950272283061,0.05927014655189458,0.04649835293575153,0.04437500280172511
PVH,0.04717116254148918,0.21718923210299626,0.1839114254032123,0.25536239562757296
PWR,0.07830228371403336,0.2798254522269791,0.25873729603346346,0.3688354876439513
QCOM,0.059870164596869314,0.24468380534246503,0.2295445736597344,0.3084575639336031
QRVO,0.13902889942255,0.3728657927761006,0.3498641246916469,0.6423084868334658
RCL,0.019078806234135888,0.13812605197476646,0.11355057881851607,0.1041593955973937
REG,0.010156675339921404,0.1007803321086084,0.08068879086116476,0.07599335914322686
REGN,0.033921365506307664,0.1841775380069667,0.1508605728982897,0.19208122738766284
RF,0.022504283209210007,0.15001427668462095,0.12412634475397336,0.15219763064616076
RHI,0.04658559289886943,0.21583695906602612,0.1890683064529903,0.26456041541900044
RJF,0.025565123152128777,0.15989097270367947,0.1304863586509167,0.16235037070030792
RL,0.06284318375950303,0.25068542789620424,0.22443589113373727,0.3102785995435192
RMD,0.011179541089893564,0.10573334899592259,0.09561976109072391,0.12837703647925072
ROK,0.02232578008595883,0.1494181384101637,0.1330626028997724,0.15956006354855357
ROL,0.004043683507968114,0.06358996389343301,0.05095473898448871,0.04954184231332612
ROP,0.003804946631684228,0.06168424946195121,0.05114934411694884,0.05343276856599927
