,mse,rmse,mae,mape
BIIB,0.08353724797731225,0.2890281093203778,0.24877976239387076,0.41628623864790554
BIO,0.006570248137912024,0.08105706716821195,0.06621876023845358,0.06488513493868157
BK,0.007960599443684097,0.08922219143063062,0.07577871666069744,0.07839789606251449
BKNG,0.004967662002207319,0.0704816430158046,0.05378494057612431,0.0539486386468985
BKR,0.05078127762131134,0.22534701600267829,0.18960514876535806,0.2632839476298832
BLK,0.016716983901868005,0.12929417582346084,0.10935735926495148,0.1272403977900403
BMY,0.002636775007228761,0.051349537556133466,0.044126334596542235,0.04649029430720891
BR,0.0011538658098462753,0.03396860035159346,0.027001253845984955,0.027045824109580913
BSX,0.0027943782493281308,0.05286187898030234,0.04545432711706461,0.04679433619187264
BWA,0.10452287067646433,0.32329997011516154,0.27187699219332473,0.44631434381913687
BXP,0.024029130024062078,0.1550133220857552,0.14610782693923435,0.17195536995939134
C,0.019349134516451906,0.13910116648127688,0.10002383980229647,0.12006534310104586
CAG,0.01783946961656692,0.1335644773754119,0.12004215511638029,0.1062839896467356
CAH,0.0073882818056007415,0.08595511506362342,0.07076818128208966,0.07742848023985344
CAT,0.022120121837841414,0.14872834913977032,0.12310131426353851,0.1515132232760042
CB,0.0038660583058243354,0.0621776350935313,0.049671611665073,0.05285105179776543
CBOE,0.004766328320406584,0.06903860022050406,0.057538862650327975,0.0582775630008592
CBRE,0.02573542114336384,0.16042263289001288,0.12043579344736488,0.15836382882074534
CCI,0.002603083382986828,0.05102042123490189,0.04248388551257702,0.04453774899187211
CCL,0.005847779715868464,0.07647077687501588,0.06505571770129709,0.06178870334345526
CDNS,0.010585784031154418,0.10288723939903538,0.0880603657342321,0.07889363859791243
CDW,0.006569702596811905,0.08105370193157069,0.06394400800966231,0.06020904823206107
CE,0.020525541737292097,0.14326737848265422,0.12433839527988971,0.10768493932923273
CF,0.07941685857455746,0.2818099689055685,0.21183202551941863,0.35095779277607875
CFG,0.014070513146136904,0.11861919383530181,0.0917594868089896,0.10250989005405726
CHD,0.0009685452534417852,0.031121459693301424,0.02443856204524726,0.024796640349531798
CHRW,0.012907538963004722,0.11361135050251239,0.10329774978985254,0.1183923979546755
CHTR,0.0035235042594963257,0.059359112691282086,0.0465242420223989,0.051219114787885
CI,0.013639554359693627,0.11678850268623889,0.09058814967093023,0.08291149180987616
CINF,0.0089295278051409,0.09449617878592181,0.07277245007097222,0.06478902936579811
CL,0.005821733600842245,0.07630028571927004,0.06832937932776384,0.07323852998167779
CLX,0.007452523626082117,0.08632800024373388,0.07080479670928207,0.06295353360341636
CMA,0.022553611748148846,0.15017859950122336,0.12018242972402496,0.1410897658303468
CMCSA,0.002243935741418588,0.04737019887459401,0.04002742838029957,0.04090188154332181
CME,0.0017020518901655645,0.041255931575539105,0.03383675661629574,0.035953768018411644
CMG,0.04230921671424611,0.20569204339071093,0.16288996973504655,0.22688782259429785
CMI,0.06123240459293519,0.24745182277149463,0.2080932847813411,0.2971662693438359
CMS,0.005297828466069705,0.07278618320855755,0.05759558672277582,0.05923755238601048
CNC,0.02016212838391144,0.14199340964957297,0.12743643880574335,0.1447035017514287
CNP,0.018183732506913075,0.13484707081324784,0.12115395319149808,0.14800064660024306
COF,0.015228281785294114,0.12340292454109066,0.10010723030983837,0.11256627369942107
COO,0.038654182101217474,0.19660666850648142,0.16151758189189297,0.21353979661433292
COP,0.07323454693348853,0.27061882220844974,0.22527175356031814,0.3512650092249616
COST,0.0025082903658311733,0.05008283504187012,0.04292005499218531,0.044578355622919896
CPB,0.019518208497457806,0.13970758210440049,0.09497194541693653,0.07817292606505387
CPRT,0.006843571881563624,0.0827258839878041,0.06978337514317708,0.07562519075512687
CRM,0.010402610186837382,0.10199318696284268,0.08989280535623195,0.08607933976400704
CSCO,0.006490685145075793,0.08056478849395556,0.06089604454535158,0.06862349531856647
CSX,0.049547639484047536,0.22259299064446647,0.19068699637494868,0.2606067627325799
CTAS,0.0018003216712777837,0.04243019763420604,0.03346601564739627,0.032153960782027036
CTSH,0.006141425011821728,0.07836724450828757,0.058287773221566475,0.06250743600997948
CVS,0.005493781046292915,0.07412004483466612,0.06177713293583054,0.06521539402838936
CVX,0.032107526924019546,0.17918573303703492,0.1592558384197003,0.20219257845877087
D,0.004089374754573375,0.06394821932292857,0.05659103638066301,0.06309405885249576
DAL,0.0036084427868703257,0.06007031535517627,0.0478326058233818,0.05317631643601514
DD,0.005536269711277528,0.0744061133998916,0.06575359195648345,0.06744958186788337
DE,0.01602624741259124,0.12659481589935365,0.10878821793227053,0.12423295448329001
DFS,0.015979992047152062,0.12641199328842206,0.1011281619182545,0.12447211447005692
DG,0.005637788564484592,0.0750852086930881,0.06509399810266661,0.06828622286827894
DGX,0.009788488602822585,0.09893679094665737,0.08375127903869549,0.0950390809412816
DHI,0.00617925544085409,0.07860824028595279,0.06217701970846586,0.06118357941583782
DHR,0.0016496636701095492,0.040616051877423405,0.032890790469588316,0.03182881048484899
DIS,0.008189460828354434,0.09049563983062628,0.07706961935234183,0.07985337319831608
DLR,0.013580072012498726,0.11653356603356274,0.08630457962153294,0.08063348624242661
DLTR,0.012946377978877556,0.11378215140731676,0.08793329042132288,0.10374249170302248
DOV,0.02258028088330966,0.15026736466481888,0.13180471460490084,0.15642145106714794
DPZ,0.010301578809294727,0.10149669358799196,0.0744529023034697,0.06520702918596727
DRI,0.0037371319528923027,0.06113208611598579,0.05172485070686255,0.05077167689307539
DTE,0.003969108191782865,0.06300085865909182,0.0555604525922405,0.062216928715269355
DUK,0.008287729568327039,0.09103696814111857,0.08261136497500214,0.09888274830873732
DVA,0.014978387667947752,0.12238622335846365,0.1000266733658952,0.11654501171587318
DVN,0.15919653231931036,0.39899440136336545,0.3336548823332367,0.7194789425573244
DXC,0.003659520689924063,0.060493972343730766,0.04573211478765664,0.047153772757985074
DXCM,0.06720919774674178,0.25924736786849306,0.22014510479079863,0.17802761678191512
EA,0.024687700135733195,0.1571232005011774,0.1379888862403933,0.1193115886404868
EBAY,0.007561404582570878,0.086956337219152,0.0744904301375637,0.07149911543216524
ECL,0.004517070314939748,0.06720915350560329,0.04865216183419755,0.05162143617119034
ED,0.005870906424756757,0.07662184039003994,0.056605517174573156,0.05824774092676075
EFX,0.010293279131861831,0.10145579890702074,0.09121469727871871,0.08139699664630487
EIX,0.008053336565951249,0.08974038425341875,0.08379830794545182,0.09352947219513738
EL,0.002812518229338377,0.05303318045656301,0.04437162821121494,0.043054526493667845
EMN,0.008335724621305593,0.09130018960169575,0.07421307862258024,0.08101787714044402
EMR,0.026784649023269814,0.16366016321411211,0.139962456043348,0.17414365690044123
EOG,0.03914714947064999,0.19785638597389266,0.1704407782921187,0.22211016762499924
EQIX,0.06238082594128137,0.2497615381544592,0.23008449588648253,0.18207130607886118
EQR,0.0041214415486963306,0.06419845441049442,0.052974598782674395,0.05803489211489147
ES,0.005312673112244255,0.0728880862160906,0.06363642845573067,0.07006530255482973
ESS,0.0037862532590768865,0.061532538214158584,0.049339528159186186,0.05388811233887648
ETN,0.03438830699243231,0.18544084499492638,0.15991119214570207,0.20418121021163863
ETR,0.014724198164346048,0.12134330704388292,0.10933858000277717,0.13529864327627444
EVRG,0.009454814326964983,0.0972358695490763,0.07867676335982135,0.08268723350803184
EW,0.009821874843074395,0.0991053724228631,0.07698445674476281,0.07125366710426576
EXC,0.01383716094612324,0.11763146239898252,0.095757572630409,0.11921500608881676
EXPD,0.0024630066978447436,0.04962868825432266,0.03859805898996937,0.04073523443059862
EXPE,0.042811674038338327,0.20690982102920666,0.1808694839521481,0.15123561151411505
EXR,0.034648812368714914,0.18614191459398635,0.15170267952668365,0.12351298710082359
F,0.022550942887867347,0.15016971361718495,0.1282842187198508,0.15353507373319947
FANG,0.009389977375517758,0.09690189562396474,0.08300314433377343,0.09617778346864704
FAST,0.006936151762179817,0.08328356237685691,0.06974865814039112,0.07833702338466181
FCX,0.18887392513548215,0.4345962783267732,0.3763701408939192,1.1005983304810663
FDX,0.026249312249292476,0.1620163950015321,0.130499983896799,0.16191330875807408
FE,0.011875466267396757,0.10897461294905689,0.0973628524649464,0.12049120517172252
FFIV,0.01775485860291865,0.13324735870897647,0.10285380995906843,0.13138890212128423
FIS,0.008005656383371777,0.08947433365704255,0.07355791541400751,0.08060625245543358
FITB,0.011976808110677856,0.10943860429792522,0.0846867161232443,0.09046922422577043
FLS,0.05965145657063203,0.2442364767405394,0.21988397033048318,0.3162152962293367
FMC,0.09755023056761457,0.3123303228436435,0.2792674327302425,0.4475176416021068
FRT,0.004257165741041777,0.06524695963063548,0.053701319762168714,0.058834713648594966
FTI,0.053908507990662595,0.23218205785689514,0.19511686861377017,0.2909037017402354
FTNT,0.045762574119051304,0.2139218878914715,0.19197188471084842,0.19129943226446475
GD,0.0027652008635664655,0.052585177222925335,0.041182381121113235,0.041743070981004
GE,0.011810439876642277,0.10867584771531473,0.0953781709772062,0.09001719610256047
GILD,0.010733260829438906,0.10360145186935801,0.08373788452732638,0.08858656739057647
GIS,0.002186149945735976,0.04675628241996979,0.039668194435051374,0.03800500222442691
GL,0.004591783707690706,0.06776270144918004,0.06020404735232091,0.05867058008015125
GLW,0.05095906340363958,0.22574114246995292,0.21434029932093487,0.2851781498782358
GM,0.02337103963328674,0.1528758961814672,0.13119343906194936,0.16047491099999595
GOOG,0.03812524464777853,0.19525686837542625,0.16364633386962693,0.1344539591560274
GOOGL,0.0453989174352611,0.2130702171474491,0.17887118606163757,0.14372242328933682
GPC,0.01118555048254456,0.1057617628566419,0.09230080471163091,0.10661394624253963
GPN,0.06489618411854006,0.25474729462457507,0.22721065703475923,0.18409276459685148
GRMN,0.04607267465488397,0.21464546269344706,0.19926517766581847,0.2874078245409016
GS,0.017859731310159097,0.13364030570961402,0.10811851320156797,0.12283503159208514
GWW,0.015797751418194665,0.12568910620334073,0.10267947964728887,0.12087935898261042
HAL,0.03180903947609231,0.178350888632752,0.15311260556595904,0.19728425898097188
HAS,0.03627102303465002,0.1904495288380888,0.18026138450118637,0.1518263560523459
HBAN,0.012368210378974695,0.11121245604236378,0.07899299319187839,0.09016869334607196
HBI,0.0157108954212158,0.12534311078482055,0.10388665409884135,0.12201419392067904
HCA,0.0167777570412874,0.12952898147243883,0.11505779314078805,0.11558511200685767
HD,0.003886667245348463,0.06234314112513471,0.04567805851653499,0.04169770665258722
HES,0.0733560376915301,0.27084319760985337,0.23361738202108345,0.35804678995749617
HIG,0.004519229769289731,0.06722521676640196,0.05283863392433201,0.05007364645883659
HII,0.018229205016111867,0.13501557323550445,0.12384878515090891,0.14733550950357446
HLT,0.04974712747494543,0.22304064085934078,0.18408603107392715,0.2628165859451016
HOLX,0.021003461046228796,0.144925708713909,0.1243764130721556,0.1079480965203129
HON,0.0019149410259098126,0.043760039144290226,0.03402658833534901,0.03502539941748459
HPQ,0.041926833057903505,0.20476042844725517,0.18275999302777524,0.28058836343298693
HRL,0.0630732736487098,0.25114393014506603,0.18338204430824243,0.13593641480592097
HSIC,0.003908445275158824,0.06251755973451638,0.04658078925468836,0.04333527051803053
HST,0.04318768519674849,0.20781646998433134,0.1847529241366443,0.2657607058901785
HSY,0.021934912883557887,0.14810439859625335,0.14264163843946037,0.17248407709319305
HUM,0.007387076449884627,0.0859481032361077,0.06488580185712181,0.06346833442999082
IBM,0.018090568777777653,0.13450118504228004,0.11477424138953626,0.13173289364781807
ICE,0.0023273056700096086,0.048242156564664566,0.03922468699884381,0.037807932022530036
IDXX,0.01843677314301074,0.13578207960924277,0.12328134110170927,0.14916207171548987
IEX,0.002752014860723792,0.05245964983417056,0.040153978333477766,0.042371817407893024
IFF,0.0062900154283222825,0.07930961750205509,0.06196641031611016,0.06800244060973558
ILMN,0.027078222212778086,0.16455461771940064,0.13354609229503148,0.1657452089708
INCY,0.05073693269561914,0.2252486019837174,0.21423977646627848,0.21576840629728677
INTC,0.006716805632189025,0.08195612016310329,0.06630624733174648,0.07945765177436533
INTU,0.005130628370942595,0.071628404777313,0.06315243841173032,0.0652665849141268
IP,0.06767767019921074,0.2601493228882419,0.23197324745606432,0.32591259565047404
IPG,0.005099552617239156,0.07141115191088263,0.05798371140221062,0.06295492451923207
IPGP,0.014864504633198572,0.12192007477523369,0.10647841178355728,0.1267532304420208
IQV,0.007379292882797723,0.08590281068042956,0.07171598059307067,0.07085820024613292
IRM,0.04411934193801712,0.2100460471849378,0.19376635511888943,0.26098580747084055
ISRG,0.0033548562733849265,0.057921121133701535,0.04651911996296983,0.04794717060513797
IT,0.0013295574849662563,0.036463097577773836,0.029209657966659263,0.028921477500263002
ITW,0.009683129524796299,0.09840289388425677,0.08430964921253467,0.09363064122997158
IVZ,0.04117876816587749,0.2029255236925052,0.16852774660188424,0.22212260167910872
J,0.012915681632389382,0.11364718048587648,0.09680891388140588,0.11235789617581995
JBHT,0.015207650005655491,0.12331930102646338,0.10536163516343203,0.1242703975051394
JCI,0.03634316425429583,0.1906388319684524,0.17367512113408307,0.21428251935987633
JKHY,0.00816080067770959,0.09033715004199318,0.07139783150310344,0.06365782925306862
JNJ,0.0022373271734591267,0.04730039295248113,0.038438537891895316,0.04043739504175008
JNPR,0.022814544003503148,0.1510448410357108,0.12967622115903463,0.11268472054376796
JPM,0.006924733866807719,0.08321498583072474,0.07380807423118452,0.06993197248662218
K,0.004233012769075689,0.06506160748917666,0.052211310238816595,0.05006908108624474
KEY,0.022557376134812675,0.1501911320112232,0.12039434543219084,0.1435438076437655
KEYS,0.056038036674376415,0.23672354482470986,0.20917312940030322,0.29210870116018306
KIM,0.0076985303647969265,0.08774126945056657,0.0758610042816649,0.0858990139219919
KLAC,0.013061834677876517,0.11428838382738868,0.09723125920255761,0.11742139668787582
KMB,0.00911125361771589,0.09545288690089938,0.07246597109115084,0.06675769945745469
KMI,0.17844619755062227,0.4224289260344541,0.3462074191317862,0.741588217321581
KMX,0.04325852445286624,0.20798683721059427,0.17175038402646445,0.24469132039284042
KO,0.0021555352397446908,0.04642774213489916,0.03746784644389721,0.0383767864409187
KR,0.0025335419498358014,0.050334301920616734,0.04140408352950138,0.04224642006090229
L,0.014035306326842124,0.11847069817825048,0.10626705703748968,0.12074415229826257
LDOS,0.01810539413202223,0.13455628611113726,0.10030709226834522,0.09118146349320545
LEG,0.004850224941791394,0.0696435563551388,0.057495124224747236,0.05978680007294887
LEN,0.011666529910470777,0.10801171191343455,0.07729267544948268,0.09088461064999866
LH,0.008722011286757163,0.09339170887588022,0.07482158852859405,0.08424911879740482
LHX,0.003839474363189483,0.061963492180391856,0.053039651119543466,0.05261455321724398
LIN,0.02211619208613871,0.14871513738062683,0.13161924327285077,0.15622435147809377
LKQ,0.012284727568725376,0.11083649024001696,0.09905221526876327,0.09236472177421008
LLY,0.012834902494098088,0.11329122867238262,0.09603779746405737,0.0873987966104364
LMT,0.0024494225499252596,0.049491641212686205,0.043398118457181105,0.04168373382839322
LNC,0.04386591323717653,0.20944190897997594,0.15481630786127484,0.2143226024388199
LNT,0.007137711666098326,0.08448497893766871,0.07795464672221118,0.08687132000586623
LOW,0.0049193681243364555,0.07013820730768969,0.05783722596125796,0.06239111896810736
LRCX,0.00570470864722854,0.0755295216933653,0.05980028870813193,0.06523583211121688
LUMN,0.04671585829323605,0.2161385164500674,0.1964008962578315,0.2760325171359162
LUV,0.01901187255540002,0.13788354708013578,0.11581022720371421,0.1422803449856516
LVS,0.028861330203666973,0.16988622723360175,0.1434636186305158,0.18557669261916623
LYB,0.012214591591375747,0.11051964346384649,0.0937802304842631,0.09447141607388002
LYV,0.013632481715637173,0.11675821904961198,0.08926063833785848,0.10100515773791147
MA,0.0035623813878821334,0.05968568830031311,0.05170535409659529,0.05070250492341006
MAA,0.014448520574731758,0.12020199904632102,0.09157674499790965,0.08154900432166709
MAR,0.024896145320825906,0.1577851238895033,0.13527642140445384,0.16610206390953264
MAS,0.022795803543949427,0.1509827922113955,0.1226646370734337,0.10174994111446765
MCD,0.018772658436056223,0.13701335130583525,0.10028083031870005,0.08409397288136594
MCHP,0.01210393108237559,0.11001786710519156,0.09400883022941364,0.10897916055554867
MCK,0.043627331975585805,0.20887156813598592,0.16710753940282563,0.22050670516158835
MCO,0.009443171588198197,0.09717598256873042,0.08093284270987007,0.08738440242660529
MDLZ,0.019410376697396783,0.13932112796484525,0.12383001436382012,0.1065962622613234
MDT,0.0036726883813548114,0.06060270935655279,0.04868714205737007,0.051697567685814086
MET,0.01540908896669811,0.12413335154863946,0.09871530461188956,0.11177538902234134
META,0.033451368710534474,0.18289715336913934,0.15456775902553196,0.12895067705263719
MGM,0.009585490079088684,0.09790551608100885,0.08010017100026882,0.09378286512460611
MHK,0.005433287325708837,0.0737108358771547,0.05892786419945712,0.059706704767532086
MKC,0.010562887697461254,0.1027759101028118,0.08307764108694062,0.07346379408821775
MKTX,0.040003838083445514,0.20000959497845475,0.17427987278811835,0.1436087247570223
MLM,0.012506910006751842,0.11183429709508547,0.09524183832738226,0.08969310752536326
MMC,0.002825840825880619,0.05315863829972151,0.04184081975791395,0.0437077030058663
MMM,0.011463928005091514,0.10706973430942805,0.09607753935614709,0.10717697809294725
MNST,0.005172645002491136,0.07192110262288208,0.058411779588934225,0.05973851531179604
MO,0.006576700993730869,0.08109686179952261,0.06738714880899635,0.06437054426593612
MOS,0.10194728409995138,0.3192918478444938,0.27371369753142405,0.48064780794637585
MPC,0.029197576990938976,0.17087298496526293,0.1178669794232354,0.1534085247383286
MRK,0.011079158367657415,0.10525758104601024,0.08786749185078058,0.1026611707516934
MS,0.03698327607806505,0.1923103639382575,0.14995876579568185,0.19318771009402755
MSCI,0.011018500416974575,0.10496904504173873,0.09109864907593322,0.08240678403135909
MSFT,0.022171846546618017,0.1489021374816964,0.12081429557744817,0.10699716804885974
MSI,0.005960707313790336,0.07720561711294287,0.06278333497830707,0.06931849647149947
MTB,0.008213673463050053,0.09062931900356558,0.06742167397426393,0.0750968376515587
MTD,0.0036417284849051767,0.06034673549501395,0.04938397889925006,0.052447251561369056
MU,0.1823487205309631,0.427023091332264,0.3873521781712435,0.9261613114446487
NCLH,0.014535531192192959,0.12056339076267289,0.10948091677811468,0.11156347136097684
NDAQ,0.014894292241587953,0.12204217402843966,0.09196945867539033,0.07748308947105068
NEE,0.0037066510436741425,0.06088227199829309,0.05557971159507677,0.058091555846612825
NEM,0.0385663218007217,0.19638309958018713,0.16625766361424157,0.23644630329170505
NFLX,0.3159281829558183,0.5620748908782692,0.5286984794448022,0.34627094534235836
NI,0.018832258687894628,0.13723067691990237,0.10222181644548116,0.0856266160004231
NKE,0.03368479317992781,0.18353417441971895,0.16221107781958283,0.13593089302489048
NOC,0.006752882056613476,0.08217592139193497,0.06605826314354883,0.06059073174065123
NOV,0.07059285135351558,0.26569315262820675,0.23490719490325968,0.4057215163385196
NOW,0.02347846428470351,0.15322683930925257,0.09870106532516823,0.12888896360056384
NRG,0.15654875390081507,0.3956624241709277,0.32964297566183154,0.6950071662248054
NSC,0.059131464658472015,0.24316962116693774,0.22533365033746333,0.30548886995421376
NTAP,0.05667994835461046,0.2380755097749671,0.21049165900453368,0.30741166811615117
NTRS,0.009563076862645355,0.09779098558990677,0.07993994819637244,0.08397405955105916
NUE,0.016994126662198045,0.13036152293601838,0.10912293794450079,0.12805810279288576
NVDA,0.06560670456140806,0.25613805762012026,0.19403562088211437,0.15085209746659733
NVR,0.018913388692516277,0.13752595643192697,0.11629093870077249,0.09816457121856405
NWL,0.004629424744132438,0.06803987613254772,0.05689380527768421,0.054888566772483556
NWS,0.03639898987687148,0.19078519302312608,0.16883208282253218,0.2164936701101187
NWSA,0.04704434427130747,0.21689708221022125,0.19150012063149277,0.2574248791472791
O,0.0102749050149434,0.10136520613575153,0.09124871389631313,0.09713278264580838
ODFL,0.03418653949216004,0.1848960234622693,0.16608227541953025,0.21368251613237443
OKE,0.11557588106775825,0.33996452913172903,0.29391225675701504,0.498418128867052
OMC,0.006780797255905914,0.08234559645728431,0.07014996846824008,0.07748687137012611
ORCL,0.021919637665963203,0.1480528205268755,0.1284244093894323,0.15035891887574412
ORLY,0.019509933834454596,0.13967796474195418,0.13027274601095384,0.11361013295868583
OXY,0.011302946774762056,0.10631531768640894,0.08894334755743667,0.10460846423757054
PAYC,0.022094002650083933,0.1486405148338902,0.12701811247806952,0.12357650281680216
PAYX,0.0022501959804012307,0.04743623067235877,0.0385568101630137,0.03990492049190554
PCAR,0.02852658892123926,0.16889816139093777,0.13479762010722424,0.17011306086772812
PEG,0.0036071761259347194,0.060059771277742306,0.04899915646443407,0.05165508746562883
PEP,0.0011255125696089674,0.03354865972895143,0.027528258922014947,0.028151202103250304
PFE,0.007632035902032742,0.08736152415126891,0.06565028945392878,0.07220257107996483
PFG,0.023436573428173218,0.15309008272312488,0.10924022544230981,0.1344380680901577
PG,0.01066375308643516,0.10326544962588,0.09330962838033932,0.10956272733857939
PGR,0.015339289593589281,0.12385188570865314,0.10466760264194339,0.09056147539596676
PH,0.025454602801277544,0.1595449867632247,0.13627882416368503,0.16628472645586795
PHM,0.033460857883707305,0.1829230928114526,0.16473654282439107,0.20699550662094007
PKG,0.05465569768834341,0.23378558058260013,0.21229118320681847,0.2902201169975549
PLD,0.010326753978987692,0.10162063756436333,0.09095610897902534,0.10530716866579146
PM,0.008318416403345229,0.0912053529314219,0.0670913256348924,0.06047469673318495
PNC,0.005888534905413134,0.07673678977787078,0.0589740829898076,0.06329336800168833
PNR,0.03700479296665208,0.19236629893682541,0.16110494112423512,0.2093062123980977
PNW,0.00597956118194793,0.07732762237356021,0.06788737810184085,0.07651409065993131
POOL,0.010235189633188507,0.10116911402789147,0.07828653399699756,0.06834034029005417
PPG,0.02218514946925043,0.14894680080233488,0.1247168501718064,0.14932462324226115
PPL,0.005210105343006792,0.07218105944779968,0.05630378432292914,0.05367364751937543
PRGO,0.020830316177854698,0.14432711518579833,0.13005490635517813,0.16608847050311307
PRU,0.009810436168759819,0.0990476459526415,0.07837179208434637,0.08722960095070031
PSA,0.025167016897351163,0.15864115763997425,0.12366841315426914,0.10293642410072242
PSX,0.004540852571908095,0.06738584845431639,0.053942274566848206,0.050415899763818946
PVH,0.03618570180045069,0.190225397359161,0.14386249291161152,0.20810709384383866
PWR,0.060955713639575436,0.24689210931006977,0.20297523159152553,0.2863135635790588
QCOM,0.053378096499550054,0.23103700244668612,0.19922663866320475,0.2782765411076041
QRVO,0.09314978389843917,0.3052044952133556,0.2656096340435836,0.46283062363877286
RCL,0.012623776345333373,0.11235557994747468,0.09624285602689894,0.09435083795280777
REG,0.005019657646330116,0.07084954231560085,0.061547648588606445,0.06611316682475216
REGN,0.027448947723064807,0.16567723960479547,0.15253889583325592,0.15177685271461375
RF,0.01302685448807613,0.11413524647573216,0.08850494525559319,0.09956973939097269
RHI,0.04928773589551718,0.2220084140196429,0.19084350476673193,0.25668669321134246
RJF,0.019435063789738645,0.13940969761726996,0.09991189878884389,0.12235112235246592
RL,0.03125279561948287,0.17678460232577628,0.15719630021540348,0.2537690523007498
RMD,0.040195532662226224,0.2004882357202692,0.19050068067778975,0.25146879894759766
ROK,0.011905080113930143,0.10911040332585221,0.09510539149598565,0.1051232568001092
ROL,0.013380359182375722,0.1156735025075999,0.10228488174073781,0.09303528135036622
ROP,0.0031885194710648593,0.056466976818888216,0.04806659669404166,0.048010006067889924
