,mse,rmse,mae,mape
A,0.06825065286250687,0.2612482590611981,0.21585839436837134,0.17092972601837048
AAL,0.0345837606100696,0.1859670955036659,0.17386025892084495,0.15410204932732355
AAP,0.03631622226563013,0.19056815648378964,0.1551053833397606,0.23951223639795727
AAPL,0.08156889631341854,0.28560268961166757,0.2499117433624339,0.19286489576646187
ABBV,0.05413726127934078,0.2326741525811167,0.1561987828529733,0.1269464576856641
ABT,0.03159127715456384,0.17773935173327218,0.14204545854432243,0.1271998281223493
ACN,0.008329652442386416,0.09126692962068142,0.06894031735078286,0.06287227705896797
ADBE,0.0823722787393852,0.2870057120326792,0.23584872171588486,0.177998678996996
ADI,0.07074571943027419,0.265980674918826,0.2518888799766035,0.19955894927434226
ADM,0.0016361122369762627,0.04044888424884255,0.03360461228351855,0.036309393428531796
ADP,0.03326756656648258,0.18239398719936625,0.1699995764899243,0.14468217389134438
ADSK,0.15258710300620315,0.3906239918466391,0.33672010841715744,0.23693450085083514
AEE,0.022928294369411937,0.15142091787270323,0.13317059841295126,0.11743216718277379
AEP,0.012166681619422016,0.11030268183241065,0.09226647383054142,0.08585040171112905
AES,0.0029012208252367387,0.05386298195641176,0.04978417695565148,0.0568720083768217
AFL,0.009330989226626098,0.09659704564129329,0.073522231591117,0.06729692284966556
AIG,0.0033823258565212435,0.05815776694923253,0.04920255787319814,0.04804484031459387
AIZ,0.01872541331410067,0.13684083204256203,0.12275302923308187,0.11179856756353515
AJG,0.024152632542111186,0.1554111725137906,0.13807356741197202,0.11967069390913289
AKAM,0.02586115094583367,0.16081402596115077,0.1440282723649638,0.190786959631339
ALB,0.13041857465564874,0.3611351196652698,0.309545033754512,0.2258226380096814
ALGN,0.43824846334611195,0.662003371098752,0.5032160978554835,0.2908900853567962
ALK,0.051209223010718154,0.2262945492289157,0.20669854387485043,0.17566949367094764
ALL,0.06307767015507985,0.25115268295417403,0.22514144944803208,0.17715715561712148
ALLE,0.025241624084663645,0.15887612811452714,0.13495572135766623,0.12212772979270582
AMAT,0.2102632841149488,0.45854474603352374,0.3952093312705415,0.26845360469729795
