,mse,rmse,mae,mape
A,0.005103703827844525,0.07144021156074865,0.05846333703108337,0.06755867979038985
AAL,0.025306766308218282,0.15908100549159943,0.14919666643253027,0.2012329650949564
AAP,0.013500859922466612,0.116193200844398,0.08569490892628301,0.08055926691518626
AAPL,0.012948890923397825,0.11379319366024412,0.09081364183309075,0.11235407875549391
ABBV,0.008273554146829381,0.09095907951837123,0.07461792813810471,0.07456063433087366
ABT,0.00826648810443984,0.09092022934660822,0.0751581382795173,0.08253404042618658
ACN,0.01868259002683009,0.13668427132201455,0.123642326703618,0.11262647582917909
ADBE,0.017308926987438286,0.13156339531738412,0.1126285712541552,0.10155594933629541
ADI,0.0055644021813788195,0.07459492061379795,0.05886967099353947,0.06389964599937915
ADM,0.03004683380080055,0.1733402255704098,0.13781456410356513,0.17622261919387336
ADP,0.0019455520821754044,0.0441084128276614,0.03579909944010237,0.038503572073775874
ADSK,0.016330181073114507,0.1277895968892402,0.1070718863101649,0.13631809589822239
AEE,0.005679339499692114,0.07536139263370943,0.06253858536583082,0.06463915355475763
AEP,0.0032675950674895043,0.05716288190329022,0.04528790898244444,0.04768567310305917
AES,0.02188976242627272,0.14795189226999672,0.12713537545015555,0.16187604922507667
AFL,0.0016532785061179952,0.04066052761730958,0.03396049863834805,0.035789861106277535
AIG,0.010765102242687402,0.10375501068713454,0.09202225269918973,0.08853538777498064
AIZ,0.05015079079467493,0.22394372238282306,0.20135577989194073,0.16903894409813527
AJG,0.007479776792835961,0.08648570282327572,0.07094559023767966,0.08045162572079505
AKAM,0.028610414547457764,0.16914613370531933,0.14146068057893318,0.18579532665131995
ALB,0.00939849824825579,0.09694585214569931,0.0794423837191558,0.08755565693985773
ALGN,0.018790303322263693,0.13707772730193513,0.11784520427780876,0.10640786889018214
ALK,0.0256409736979584,0.1601279916128295,0.13586857229171512,0.12053510033570836
ALL,0.011394871112524775,0.10674676160204943,0.09710179928611211,0.11150528359024968
ALLE,0.0047271994731453385,0.06875463237590132,0.059462945742816326,0.05778286793842215
AMAT,0.05088389162711162,0.2255745810748889,0.21517568328883518,0.30927081387642835
AMCR,0.00596091498320103,0.07720696201250914,0.05859230162439684,0.06684800337143343
AMD,0.05005943400101331,0.22373965674643667,0.2028236204089058,0.31758483825770606
AME,0.004684069898590742,0.0684402651849826,0.06011238276940657,0.06264764930330312
AMGN,0.002361837444825034,0.04859873912793452,0.03804598650844894,0.0417737414701883
AMP,0.03699487517951682,0.1923405188188823,0.15659206757574262,0.21605406794163085
AMT,0.0019998759576119562,0.04471997269243303,0.03532207726287294,0.03737570768990493
AMZN,0.240362380556683,0.4902676621567886,0.44468259588350406,0.30128121038225264
ANET,0.014542330324026083,0.12059158479772161,0.09397983806950008,0.0953677117110618
ANSS,0.003093137149015081,0.05561597925969731,0.04702724945247837,0.045834541498149195
AON,0.0025111349868993708,0.050111226156415,0.043673294626239145,0.046892365746159966
AOS,0.022156246000371332,0.14884974303092138,0.13201788023384745,0.11752524873020523
APA,0.0642236711243829,0.2534238961194917,0.22871081393779213,0.36722391306659147
APD,0.009241821239654854,0.09613439155502496,0.08315972307693037,0.09669862445820826
APH,0.005310185204810312,0.07287101759142871,0.05560192766011555,0.06480324064953964
APTV,0.00902940198813033,0.09502316553414926,0.08027613171369272,0.08936091194729198
ARE,0.007836207307159329,0.08852235484418232,0.07072456902097801,0.08366536301508161
ATO,0.025601205631862783,0.16000376755521348,0.12074383454642543,0.1050039236937388
AVB,0.0022875052148958533,0.04782787069163599,0.041102591018793475,0.04125926365793162
AVGO,0.015252344571526372,0.12350038288008006,0.09848638446365368,0.09450281021686725
AVY,0.040609707926523304,0.2015185051714192,0.18732059533525947,0.156553462932363
AWK,0.015703816517779315,0.12531486949990936,0.09496131636214747,0.08573429325425005
AXP,0.025191548145008433,0.15871845559042097,0.11779747527792955,0.16366879354977307
AZO,0.015796976453066422,0.12568602330039097,0.11397069772075169,0.1064538034882918
BA,0.009888653841627047,0.09944171077383497,0.07395571295654818,0.08883741817583954
BAC,0.012330762823011454,0.11104396797220215,0.09096926569218647,0.1008310227768068
BAX,0.002332117136777284,0.04829199868277646,0.0356749429207676,0.03621752437078121
BBY,0.018653599914823155,0.13657818242612235,0.11776005748966846,0.15272933613411693
BDX,0.0015998686322919462,0.039998357869941936,0.03201205341042991,0.03195625608030939
BEN,0.056392094397248876,0.2374701968610985,0.20793169678201864,0.2952737464622943
BIIB,0.05861349540788604,0.2421022416415966,0.21207501230948222,0.3554815137154549
BIO,0.008788228340022214,0.09374555104122123,0.0799951682548221,0.07764882758857707
BK,0.007249361937645867,0.08514318491603345,0.07630047445172367,0.07695575814442365
BKNG,0.009971110039849178,0.0998554457195459,0.08502181767104833,0.08317479132863477
BKR,0.036712161554837995,0.19160417937727245,0.15989164187885668,0.23249245925660653
BLK,0.009563315818458585,0.09779220735037422,0.07976449424004618,0.0934313728644565
BMY,0.0026771328412994394,0.05174101701067964,0.043661353225631964,0.044710107321122655
BR,0.0040814852784217155,0.06388650310059016,0.05002410349492784,0.048446642853918885
BSX,0.004246282097494428,0.06516350280252305,0.056515274750856236,0.05723804862350627
BWA,0.08117284471637148,0.2849084848093708,0.24242611441507636,0.4001961967359729
BXP,0.01387601780361576,0.11779651015041048,0.11048507520622651,0.13022461032056493
C,0.015199964635284799,0.12328813663643716,0.0953402536413534,0.1120087419578569
CAG,0.029605891619176924,0.1720636266593754,0.16048539239983456,0.14199001671461972
CAH,0.0027673834047868416,0.052605925567248045,0.04187131297677588,0.04596981587646731
CAT,0.014316840185785098,0.11965299906724068,0.1025618987999204,0.12391990300459449
CB,0.0024712313749879113,0.049711481319589655,0.0430117059381794,0.044517777403562116
CBOE,0.0066238008628452085,0.08138673640615655,0.06866607117776814,0.06843031850238433
CBRE,0.017115314860860115,0.13082551303495857,0.09971649747432676,0.130628932324171
CCI,0.0009822118499314672,0.031340259251184686,0.026369385230735093,0.027428386522342675
CCL,0.01240319150860118,0.11136961663129302,0.09890461960797316,0.09354958574294281
CDNS,0.01971153867050653,0.14039778727069216,0.12516021919822964,0.1120780551848388
CDW,0.011173487013223892,0.10570471613520321,0.08508197162373547,0.07919235088355299
CE,0.021650972308376436,0.1471426936968888,0.13292557425832738,0.1302541011374653
CF,0.07079846276381266,0.2660798052536356,0.20514963005767448,0.34214071547103425
CFG,0.010768902055229443,0.10377332053678076,0.08540988657233531,0.09319690269844007
CHD,0.0017338383539977395,0.041639384649604747,0.03293941586591266,0.03211870719499478
CHRW,0.006863428062025212,0.0828458089587229,0.0693337524779446,0.08034677553046611
CHTR,0.002014912299012027,0.04488777449386444,0.03683077070345134,0.03935592343737844
CI,0.021070615468104622,0.14515720949406757,0.12988353339837622,0.12127854975897667
CINF,0.017502071760197347,0.13229539583899866,0.10484574947580887,0.0925950214314517
CL,0.0019373222448089411,0.044015022944546345,0.03573315893135781,0.03859830656621608
CLX,0.014860970152985105,0.1219055788427466,0.10172363482090956,0.08999380761146548
CMA,0.01573483305065898,0.12543856285313135,0.10146972456078894,0.11778564996579068
CMCSA,0.002206393023511756,0.04697225802015224,0.037146807359379266,0.03695499341964262
CME,0.0010133859187632984,0.03183372297993589,0.02652468546476774,0.027620017960353176
CMG,0.03657484861991767,0.1912455192152686,0.15758314224977713,0.21841782186285752
CMI,0.045819417419729606,0.21405470660494622,0.17889148828072637,0.25636339364112093
CMS,0.006580476127553824,0.08112013392218867,0.06217316268319968,0.061523227851069694
CNC,0.010028700964425352,0.10014340200145665,0.08404275696175627,0.09225385163604898
CNP,0.011296834074074532,0.10628656582124822,0.09359729264329299,0.11467418716844067
COF,0.01048415183043526,0.10239214730844969,0.08235735584276091,0.09341492818098857
COO,0.0216427385544995,0.1471147122299449,0.1198523063790679,0.159391012853732
COP,0.06016814019835593,0.24529194890651412,0.20334327910073363,0.3194146201447516
COST,0.0024623816422691255,0.049622390533600104,0.038899038426313676,0.03915346556599114
CPB,0.031240351912366137,0.17674940427725955,0.136025277203913,0.11343335920828136
CPRT,0.0034064288835094904,0.05836462013505691,0.05198880795705377,0.055358899958240664
CRM,0.01845272487808325,0.13584080711657764,0.12499751002122132,0.11826846728054881
CSCO,0.0032716514663791827,0.057198351955097294,0.042850039498955494,0.04811493321335487
CSX,0.03671230253729829,0.19160454727719353,0.1655620219243451,0.22662803155644326
CTAS,0.004957421865186748,0.07040896154032346,0.059552511382532994,0.05707812427127078
CTSH,0.003995941919031989,0.06321346311532053,0.05157989792075264,0.05341459368343329
CVS,0.002586369077160626,0.05085635729346554,0.042392054336649825,0.04417301561114566
CVX,0.021364269764406325,0.14616521393411747,0.12889331602683307,0.164133386664495
D,0.0016213736676110359,0.04026628450218664,0.0340120262155016,0.03791349498835959
DAL,0.003522740928491598,0.059352682571991625,0.0482245231416562,0.05194047305965661
DD,0.0059341318128880655,0.07703331625269721,0.06933201638473845,0.06944859360467494
DE,0.009853589987621024,0.09926525065510601,0.09065324493382648,0.10222630687916072
DFS,0.010148420854828288,0.10073937092730076,0.07489184994362795,0.09005048181694644
DG,0.005498370251060875,0.07415099629176182,0.05812280516144471,0.05791971974162138
DGX,0.0040582561875462005,0.0637044440172442,0.05141262218536117,0.058662521105059595
DHI,0.011368134826693514,0.10662145575208357,0.08771032387897773,0.08417836872505831
DHR,0.0034627191234635024,0.0588448733830187,0.045559598505215786,0.04316974641625044
DIS,0.006751098894593518,0.082165071013135,0.07193332932140535,0.07206767039583772
DLR,0.01952097359726218,0.13971747778020538,0.10193149187339547,0.09241305366733042
DLTR,0.005214201992764085,0.07220943146683877,0.047865747763193515,0.0580855625620959
DOV,0.01411777949411798,0.11881826246043989,0.10625322440970655,0.12555901740038328
DPZ,0.019670533378525187,0.14025167870127325,0.11552446884471805,0.10163214271312981
DRI,0.008658987604426982,0.09305368130507778,0.07823469321376622,0.07512562356390463
DTE,0.002238315390239905,0.047310837978627104,0.03964854163656138,0.04376184438257243
DUK,0.004428033181062856,0.06654346835762963,0.05752111884751465,0.06922384237636824
DVA,0.008180209623818801,0.09044451129736288,0.07269464795456801,0.08474466419587126
DVN,0.13864685555086817,0.3723531328602838,0.3137448799818249,0.6871204567397386
DXC,0.005601083506160853,0.07484038686538741,0.05517118499024768,0.054273318766870096
DXCM,0.0745858395445992,0.27310408188930313,0.2303133215568312,0.1891914530701302
EA,0.03714876444339187,0.1927401474612694,0.17551962010399852,0.15183272368261344
EBAY,0.010859118497402724,0.10420709427578682,0.08590740524851047,0.08079932489490624
ECL,0.002190339193632715,0.04680105974903469,0.038403588636591754,0.03985606204576331
ED,0.007087439557728254,0.08418693222661255,0.06441695581434714,0.06452427738036007
EFX,0.02146749464344109,0.14651789871357387,0.13468942428525965,0.11956895431960908
EIX,0.004404269301255218,0.06636466907365107,0.060320069468787076,0.06635374134351268
EL,0.007193096050268328,0.08481212207148414,0.07506590863837678,0.07104838716245994
EMN,0.00568810937301173,0.07541955564050833,0.05921592269418284,0.06372016487551253
EMR,0.016961743653595096,0.13023725908354758,0.11382684705707613,0.1402708669000676
EOG,0.02762508380038645,0.16620795348113293,0.14183440760162036,0.18914011932082936
EQIX,0.08369952283627374,0.28930869816905563,0.26767646878700513,0.21217117311007058
EQR,0.002208044055128015,0.046989829273237575,0.04092942923816785,0.043932662615486395
ES,0.0037985268814126013,0.06163219030192422,0.05059476240509678,0.05459505604607192
ESS,0.0017482552983584588,0.041812142953434696,0.03223341630306463,0.03488930318832155
ETN,0.023464950788208414,0.15318273658675907,0.13394467608707197,0.17048636651038962
ETR,0.008754025236039312,0.09356294798711352,0.0825176367282902,0.10246250745991994
EVRG,0.011392109148394175,0.10673382382541241,0.08686681990326688,0.08756918074223372
EW,0.023853067786453998,0.15444438412080252,0.11913273014437586,0.10717934244805521
EXC,0.008343488885471779,0.09134270023089847,0.07137872908664146,0.08927906214032318
EXPD,0.0018896360594692707,0.04346994432328239,0.03489390051703704,0.03588499849922044
EXPE,0.06078468080650845,0.2465454943950679,0.22217785467518059,0.1865252669812535
EXR,0.053051392493605035,0.2303288789830859,0.19447331399256848,0.1583443135492322
F,0.013774848439493455,0.11736630027181336,0.09730741358045397,0.11746515452992069
FANG,0.004970676221905897,0.07050302278559337,0.05916162641829768,0.0702623041861803
FAST,0.004049729987528751,0.06363748885310255,0.050604936623856664,0.0555020359725406
FCX,0.1897338606018229,0.43558450454742176,0.38304345359754255,1.0428047348313663
FDX,0.01674105937523429,0.12938724579816316,0.10280934936165444,0.12778745519201457
FE,0.006919276089368271,0.08318218613001387,0.0734195380030697,0.0910266111077962
FFIV,0.01416520562338193,0.11901766937468541,0.1016182627619322,0.12339571732482717
FIS,0.004468802056022021,0.0668490991414396,0.057805996344620136,0.06220127273896043
FITB,0.01074822145366875,0.10367362949983351,0.09127160756080965,0.0944125800077317
FLS,0.04516964660230116,0.21253151907964418,0.19220720718161322,0.2771920428204495
FMC,0.08077845098338639,0.284215500955501,0.2560828246986015,0.41159921513942416
FRT,0.0028872858595491635,0.053733470570484866,0.04719806023721974,0.050256474491506546
FTI,0.04408840085388268,0.2099723811692449,0.17983519509943044,0.2674192678107848
FTNT,0.04639522744237193,0.215395513979219,0.18889025376590465,0.18156162132482018
GD,0.0031107994211450945,0.05577454097655215,0.047711768219387454,0.047037904340352175
GE,0.018482481365460206,0.13595029005287265,0.11605709800778453,0.10820837434323068
GILD,0.009646859894380055,0.0982184295047526,0.08211650681337769,0.08433773059418687
GIS,0.006739508607103492,0.08209451021294598,0.07385831955159111,0.07061214479277773
GL,0.0061562616565662715,0.07846184841415776,0.06759342771675073,0.06549394467163826
GLW,0.03718890166727279,0.1928442419863056,0.18449245338355458,0.24521778073346961
GM,0.013671408546458774,0.11692479868042867,0.09578492492711259,0.11857646923712845
GOOG,0.05568959021326229,0.23598641955261385,0.2004845636486108,0.16369374728487793
GOOGL,0.06542256690246766,0.25577835503120205,0.21880129132075876,0.17524122826100375
GPC,0.005111317074281406,0.07149347574626237,0.0608033048600085,0.06840227651163745
GPN,0.08705544066252971,0.29505158983223545,0.2643738193847226,0.21280910577167303
GRMN,0.03598116454730425,0.18968701733989135,0.17685887569737932,0.2549107805867936
GS,0.012884098896767213,0.11350814462745487,0.0909088804534228,0.1057789348606758
GWW,0.008716297244097872,0.09336111205474082,0.07558111636718698,0.08862177969430528
HAL,0.020512806771263725,0.14322292683527915,0.1212638225864701,0.1632738755090616
HAS,0.045486786668136096,0.21327631530044797,0.20592720334176584,0.18791365996156434
HBAN,0.008360545429805443,0.0914360182302655,0.07276905051750826,0.08098437897642599
HBI,0.005837187861457739,0.07640149122535331,0.062471287426672704,0.07347476830114194
HCA,0.015956857137239842,0.1263204541522862,0.10366925121045568,0.10233079148638582
HD,0.010791897171643063,0.10388405638808615,0.08268889181550396,0.07533864320454804
HES,0.057570257863438015,0.2399380292147079,0.20638491039487977,0.32315784173460793
HIG,0.008696412327623073,0.09325455660514972,0.07607680872551303,0.07117131420291822
HII,0.008864779445783889,0.0941529577112896,0.07747893468993994,0.09444191068473562
HLT,0.033729003889438273,0.18365457764357052,0.14895916538222279,0.21491646826956592
HOLX,0.03144433129208396,0.17732549532451322,0.15744590182120638,0.1369808530873387
HON,0.0014042928287832585,0.03747389529770369,0.02888572486854121,0.028623625486604715
HPQ,0.037063504379264665,0.19251884162144928,0.17010698981437838,0.2587477786619174
HRL,0.088138169196468,0.296880732275552,0.2298847518831736,0.17229758120701277
HSIC,0.007492565722309026,0.08655960791448299,0.06839159063699828,0.06241920582107771
HST,0.0354290011103746,0.18822593102538926,0.1653578798445823,0.23927577137338799
HSY,0.013084320885146668,0.11438671638414431,0.1106043722072643,0.13373193535018074
HUM,0.010164089399577567,0.10081710866503546,0.08085263065720165,0.07855688274201705
IBM,0.010963299569363948,0.10470577619866035,0.08948515319117215,0.10211236209533543
ICE,0.004776568428735428,0.06911272262568903,0.05132651869347798,0.048735790992611445
IDXX,0.010572418497137588,0.10282226654347583,0.08839534704798141,0.10787417730975302
IEX,0.0017503121868062434,0.04183673250633041,0.0353528205985567,0.03619236994099339
IFF,0.0019674665416304885,0.04435613307796892,0.0335592322661061,0.036811146923126675
ILMN,0.020744910893551242,0.14403093727929164,0.12312744668145796,0.14965460004897654
INCY,0.045601037957490945,0.213543995367444,0.20293138583699813,0.2112735960173989
INTC,0.004584841297192186,0.06771145617391629,0.05742535240997059,0.06769576563719067
INTU,0.004484054151033009,0.06696308050734381,0.05636300222573003,0.056589006898257285
IP,0.05211949763672456,0.2282969505637878,0.20524819148674825,0.28859813922917127
IPG,0.003481906322731761,0.059007680201239573,0.05037243102151179,0.05292952542476323
IPGP,0.005416646220867652,0.07359786831741563,0.0594648275183181,0.07196870792567864
IQV,0.008367889610360826,0.09147616963100733,0.07467329782944031,0.07177527154281528
IRM,0.03213022907454996,0.1792490699405438,0.1656627429277335,0.22301952538933648
ISRG,0.0037323196965524043,0.061092713939981454,0.04715321528864777,0.04760535580005674
IT,0.0027578003384236055,0.05251476305215139,0.04524884291958394,0.04416208801999116
ITW,0.0049765498338936445,0.07054466552400433,0.05858017089247358,0.06530023533130558
IVZ,0.027713184013939733,0.16647277259041413,0.13751386501745994,0.1822237369425533
J,0.005497673799969186,0.07414629997490897,0.05920863505853426,0.07187461951312642
JBHT,0.0085524518378011,0.09247946711460388,0.07516676747674042,0.09222090893440371
JCI,0.024189235695841724,0.15552889022892732,0.1419860639382729,0.17540417272996303
JKHY,0.018333035554451284,0.13539954045140362,0.10904828076740533,0.09661959206239126
JNJ,0.0014987265660676102,0.038713390010016044,0.030711885157323572,0.030605615772947826
JNPR,0.030589744510704137,0.17489924102380816,0.15206461890062067,0.13194282881811048
JPM,0.008255701425125654,0.09086089051470744,0.07763069283790779,0.07514037853795376
K,0.008971270917148945,0.09471679321613959,0.07869113898493421,0.07434556323642205
KEY,0.01434381304966026,0.11976565889127092,0.0954376230727148,0.11344096083993695
KEYS,0.041196926863608596,0.20297026103251825,0.17864925305604293,0.25138188368479475
KIM,0.004453697176552752,0.06673602607702044,0.0544183830195283,0.06120082664679418
KLAC,0.011677677031427835,0.10806330103891809,0.09907046029494199,0.11504621463034255
KMB,0.016271115072801497,0.1275582810828113,0.09919817332273198,0.09037457368048725
KMI,0.15162081353134954,0.3893851737436205,0.3206264956699159,0.7133081216170688
KMX,0.030457409447014448,0.1745205129691477,0.14265902948159298,0.20460612571173561
KO,0.0026484484321783837,0.05146307833950845,0.041564283889677006,0.04098112974005549
KR,0.0028264094986352444,0.05316398685797788,0.039736144099446716,0.03945172085102739
L,0.007070397195994168,0.08408565392499584,0.07530937243954149,0.08564142247449678
LDOS,0.024077192972846537,0.15516827308714412,0.11036116862812377,0.09740114176458069
LEG,0.004206565789919591,0.06485804337103912,0.05413785150266914,0.054390224662139684
LEN,0.006412516865854868,0.08007819219896806,0.062224616934535786,0.07184913516520243
LH,0.0036510940204105406,0.060424283366958854,0.04390137190718231,0.04991187364942677
LHX,0.005813460015136918,0.07624604917723225,0.06259709615018792,0.06118580839634505
LIN,0.012739714307435595,0.11287034290474887,0.09777596594886512,0.1164427061647486
LKQ,0.01814296883234722,0.1346958382146502,0.12191901185974245,0.1127201708074696
LLY,0.019415467272423326,0.1393393959812634,0.11901574394139522,0.1081254077869399
LMT,0.0070294120597208095,0.08384158908155791,0.0748675622455438,0.0705505480876969
LNC,0.03211398046164063,0.17920374008831577,0.13072949276084142,0.1830921296562165
LNT,0.004950760918749164,0.07036164380363184,0.060280126514592816,0.06558710329705436
LOW,0.0021521782494323127,0.04639157519886895,0.03899334869120662,0.041816053013109124
LRCX,0.0048170455400767444,0.06940493887380599,0.05676792826352804,0.05948172218738569
LUMN,0.03513019882794974,0.1874305173336235,0.17095949727558374,0.2400721714202031
LUV,0.013630702785820022,0.11675060079425725,0.09633014304429136,0.1184810602869869
LVS,0.01833646590081906,0.135412207355242,0.11199661509003335,0.14569623631942172
LYB,0.009540136878590585,0.09767362427283317,0.08015945900234445,0.08252047900670968
LYV,0.010312872501375655,0.10155231411137638,0.07897264794270117,0.0884224079519944
MA,0.006043038929774899,0.0777369855974291,0.06680609950270737,0.06438321858777339
MAA,0.02454277749540278,0.15666134652620212,0.12418462169094857,0.10996880305244693
MAR,0.015562006355484964,0.12474777094395299,0.10376316777200786,0.1285768151767796
MAS,0.038165975416338475,0.19536114100900023,0.16443350234995724,0.1359676192418182
MCD,0.03169208423774518,0.17802270708464463,0.13871084131130004,0.11667296404514506
MCHP,0.0059281007592305425,0.0769941605528013,0.0596660616377751,0.07021084868417504
MCK,0.03306845467307122,0.18184733892216082,0.14695388918796665,0.19444848066918657
MCO,0.006665342298092131,0.08164154762185814,0.06890422222990629,0.07277483733858589
MDLZ,0.030536880519269678,0.1747480486851561,0.1603620398485509,0.13871489850421467
MDT,0.0011305682290011143,0.033623923462337266,0.024033839880364744,0.025740616915523356
MET,0.011333987777947857,0.10646120315846452,0.0848470709073939,0.09471396562270123
META,0.05164085493378713,0.22724624294757248,0.19636804043601933,0.1635214167917348
MGM,0.006074941928670369,0.07794191381195595,0.06431880963713253,0.07453866539292424
MHK,0.0069043187745704985,0.0830922305307211,0.07224099852281844,0.07098402804508254
MKC,0.020798738318955047,0.14421767686020687,0.1240613395355665,0.10988225984267093
MKTX,0.06354163441529637,0.25207466039904997,0.21993971013039104,0.18155346645159168
MLM,0.0211701675798314,0.14549971676890439,0.12744564551877713,0.1176211160955628
MMC,0.0014261886804551411,0.03776491335161702,0.031059103636853203,0.03144044744803175
MMM,0.005650524540424128,0.07516997100188431,0.06285704720817423,0.07078115968160925
MNST,0.0065272742480675374,0.08079154812273087,0.06504631988829866,0.06450073370754539
MO,0.011723168908304432,0.10827358361255267,0.09239247426534837,0.0865993092312245
MOS,0.08738859539836792,0.2956156210323939,0.2520709675906614,0.4493862358746902
MPC,0.021047119353169524,0.14507625358124437,0.11077028285487713,0.1388096219243993
MRK,0.0058530161934441,0.07650500763639005,0.06400259522019788,0.07452228837008926
MS,0.029460610576785614,0.171640935026542,0.13398310452213658,0.17559480857939722
MSCI,0.022191336145679332,0.14896756742888478,0.13321142930526766,0.1200998402667819
MSFT,0.03294441695794591,0.18150596948295092,0.15771126826833026,0.14047754310825755
MSI,0.006157626234108954,0.07847054373527021,0.07043084296659094,0.07428072702282941
MTB,0.004407391297570459,0.06638818643079851,0.05078110375942295,0.05588448274776739
MTD,0.0028114173510590487,0.05302280029439268,0.04672107520526006,0.04791509370545437
MU,0.17863589069269498,0.4226533930926084,0.3837958457983978,0.918476340396411
NCLH,0.019857215108089857,0.14091563117017877,0.1244691826069796,0.12229600125914579
NDAQ,0.027474999274974394,0.16575584235547897,0.13382672393927394,0.1133358625970437
NEE,0.00320713978722978,0.05663161473267189,0.045049729341208246,0.04527420432244433
NEM,0.03243499363365055,0.18009717830563185,0.1562262168884116,0.21803631026477888
NFLX,0.2416931076768816,0.4916229324155674,0.4669707489645789,0.3592442859799719
NI,0.03192178168451476,0.17866667759969893,0.13781691433482576,0.11445439473410589
NKE,0.04952859341032293,0.2225502042468686,0.20066941280793466,0.16827424297564272
NOC,0.013805380794393366,0.11749630119452002,0.09738446029191289,0.08865174504506469
NOV,0.07104152506774966,0.2665361609008235,0.23443091000580843,0.39318988394432025
NOW,0.016353239507193605,0.12787978537358283,0.08950781138017223,0.11300845539899591
NRG,0.1424720127491968,0.37745464992393035,0.31730335685934424,0.655055885092875
NSC,0.044036739700809374,0.20984932618621718,0.19573886421187087,0.2658183887981872
NTAP,0.04821003153591969,0.2195678290094423,0.19174531979643183,0.27643264386247196
NTRS,0.007277806705559236,0.08531006215892259,0.07292540743209773,0.07464941200064339
NUE,0.009811412124487993,0.09905257252836996,0.08094408932403961,0.09523407658999937
NVDA,0.0951581227235558,0.3084771024299142,0.2365581435002745,0.18054175262888011
NVR,0.03294377864466926,0.18150421109348747,0.15815176895927308,0.13327504995298703
NWL,0.008495203999074726,0.09216943093604693,0.07991092545240007,0.0753283947938442
NWS,0.022748083741622183,0.15082467882154493,0.13318120150912138,0.17149034484186482
NWSA,0.03212549444476373,0.17923586260780439,0.15787350688196067,0.2132694301712463
O,0.011041139107813049,0.10507682478935614,0.08451094977552008,0.08546885952334592
ODFL,0.0225491449667444,0.15016372720049406,0.1331763045120674,0.17217643161898483
OKE,0.08893762010640531,0.29822411053837566,0.25895674341024816,0.457541538438884
OMC,0.00342391133693737,0.05851419773813335,0.048101307418594814,0.05265454379318923
ORCL,0.012813675739609062,0.11319750765634844,0.09888082662362965,0.11565777277713805
ORLY,0.036021958982525436,0.1897945177883846,0.1761449282897271,0.15251149114412854
OXY,0.006767899091594415,0.08226724191070474,0.06676755844854623,0.07879191137489502
PAYC,0.03055986459709797,0.17481379979022815,0.14622762084584062,0.1375988429122852
PAYX,0.0037838821206385496,0.06151326784230009,0.04929912011440451,0.04865136242958662
PCAR,0.0196380810838997,0.14013593787426443,0.11613959680617829,0.1423962313820018
PEG,0.0027778171588551197,0.05270500126985218,0.04132082573133547,0.041737767609532184
PEP,0.0014146625979731048,0.03761200071749846,0.03124664362291572,0.030890137639668237
PFE,0.0036562971716831696,0.06046732317279449,0.04584443620385189,0.05028740677509579
PFG,0.01756483851136154,0.13253240551412904,0.09608820928479955,0.11759831082739661
PG,0.005287682630445517,0.0727164536432128,0.06207759083176274,0.07345729364878316
PGR,0.027323460854372525,0.16529809694721995,0.14470538202654556,0.12517155327253707
PH,0.01591225803108804,0.12614379901956355,0.10712487561586616,0.12955211678675838
PHM,0.022262019947964885,0.14920462441883256,0.13286841226695154,0.1677518781528683
PKG,0.040699736721433545,0.2017417575055634,0.1828577354248612,0.25083244588155074
PLD,0.004898186757421918,0.06998704706888209,0.0574728604245213,0.06717761975861426
PM,0.013988432436623979,0.11827270368358025,0.09597585030396084,0.08782333234963775
PNC,0.003356150641196426,0.05793229359516526,0.04926499571048439,0.05162133481280747
PNR,0.025600678979042106,0.16000212179543777,0.13219792576351846,0.1725070623695686
PNW,0.00429845888186125,0.06556263327430686,0.052425045224593236,0.05781569965134153
POOL,0.021587120004606036,0.14692555939864935,0.11936989913035123,0.10391662497039379
PPG,0.013286517848705558,0.11526715858693472,0.09564952597659847,0.11470498369521967
PPL,0.009367525291776098,0.09678597673101252,0.07678051462383914,0.07162445065155591
PRGO,0.01580807872345038,0.1257301822294487,0.11287266857965456,0.14731503649412717
PRU,0.008973680865016098,0.09472951422347788,0.07992983140373243,0.08357859075297148
PSA,0.03966266283015252,0.1991548714697999,0.1589198023185418,0.13061794059551207
PSX,0.010815303595104414,0.10399665184564556,0.08713737811590569,0.08068696748359622
PVH,0.030761071166565797,0.17538834387314853,0.1395155307521216,0.18961227838982958
PWR,0.046405134507852955,0.21541851013284108,0.17872838240950503,0.2551845594738778
QCOM,0.040970647269861125,0.2024120729350429,0.17309390927324125,0.2406556621124671
QRVO,0.06761731732906,0.2600333004233496,0.23194757647820965,0.40250373332504047
