,mse,rmse,mae,mape
A,0.09255551265077765,0.3042293750622672,0.26114215341045915,0.2020938180283077
AAL,0.012938770393913737,0.11374871600995651,0.09738554358458226,0.09324324167333341
AAP,0.05843073716430019,0.24172450675159146,0.19353401552039703,0.3232250411076134
AAPL,0.10530889841321064,0.32451332547864753,0.2916165326030556,0.2222919614141311
ABBV,0.07895067344569508,0.28098162474741134,0.19998808273543592,0.1531895873362395
ABT,0.04940154201995479,0.22226457661974566,0.1825485408329386,0.15416129691215336
ACN,0.010685054661132728,0.10336853806227854,0.07815208698544013,0.06990811599784352
ADBE,0.11852156826951042,0.3442696156641048,0.2876186493240577,0.2114381001874233
ADI,0.03874667764042831,0.19684175786765445,0.18503498697648638,0.16570758520991186
ADM,0.0018112069673203836,0.04255827730677528,0.03616977248720458,0.039131826317975967
ADP,0.02403594754764466,0.15503531064775103,0.1442143988355447,0.12923534994162947
ADSK,0.15077354807254964,0.3882956966958939,0.33828317369752575,0.24620156418605815
AEE,0.029870243410601148,0.17283009983970138,0.15447830015898334,0.13458896240007875
AEP,0.02460540758912336,0.15686110923082036,0.13269142854989568,0.11992399863759132
AES,0.0008800918721621131,0.029666342412945232,0.024862045899999748,0.028434306843343114
AFL,0.01299338627759113,0.11398853572877901,0.08943838702350962,0.08084218236093979
AIG,0.002100567098742508,0.045831944086439404,0.036392301123106555,0.03620577553521664
AIZ,0.02462701559208822,0.1569299703437435,0.14583360123499023,0.1328342010673782
AJG,0.029018393565277724,0.17034786046580605,0.15210591858734512,0.13087091270142834
AKAM,0.03605374441675908,0.18987823576376275,0.1628778851961685,0.22129858177014297
ALB,0.14384230770922643,0.3792654844686324,0.33337597797147417,0.24426212718895343
ALGN,0.5670890293694572,0.7530531384765999,0.5759364323346658,0.31530173258607286
ALK,0.030450835601962652,0.17450167793451915,0.15466805880556864,0.14815638783062884
ALL,0.06373061411423533,0.2524492307657826,0.22848520367022582,0.18397362399496459
ALLE,0.028059685051078895,0.1675102535699797,0.14653542110493992,0.1309416753293748
AMAT,0.2132868033100401,0.4618298423770817,0.3998861957247995,0.278716693993215
AMCR,0.005872969654972919,0.07663530292869546,0.06693665201299578,0.06614466817961483
AMD,0.29282315613988846,0.5411313668046683,0.5176793472485788,0.3675946293041336
AME,0.08498296808124177,0.2915183837792083,0.25707386504258645,0.20148617733841964
AMGN,0.019502539010113073,0.1396514912563166,0.11966349141921613,0.11862572401063348
AMP,0.0791876186149265,0.2814029470615518,0.25499212705797586,0.21037673145550959
AMT,0.042953466463521765,0.20725218084141303,0.17479997052072893,0.1492604112696179
AMZN,0.045753881567578654,0.21390156981092648,0.17800885978851766,0.15103031969163203
ANET,0.5332517147544038,0.7302408607811561,0.6209872409120859,0.36111805116830176
ANSS,0.09657449751333867,0.3107643761973671,0.25722427041932905,0.19385789344020887
AON,0.03576134559885116,0.18910670426732937,0.15266797584314296,0.12597218300625473
AOS,0.022373843695082635,0.1495788878655094,0.12528539732283858,0.11185806379091283
APA,0.04655312604959575,0.21576173444240698,0.19151220057941667,0.2745837047427309
APD,0.00730288671511721,0.085456929005887,0.06732877210784187,0.06341711813548696
APH,0.025412092075630544,0.15941170620638417,0.1302643099035088,0.11123567849699471
APTV,0.09777281367191189,0.3126864462555291,0.2674545182125102,0.20677075308101434
ARE,0.01201538440664389,0.10961470889731856,0.09472568996647732,0.08753999987786931
ATO,0.024055899822293725,0.15509964481678779,0.1348981370618346,0.12100229051605137
AVB,0.013549113662372034,0.11640066005986406,0.10651175235140625,0.10146202754880901
AVGO,0.136685311841923,0.3697097670361482,0.33582594199718463,0.24440894709566843
AVY,0.06553777034958848,0.25600345769068916,0.20423114222895436,0.1670964862172215
AWK,0.013185810989732883,0.11482948658655966,0.09168677772529463,0.08432189933597616
AXP,0.0452037390218998,0.2126117095126696,0.19705608636900138,0.16805924526819513
AZO,0.0359193946193664,0.1895241267474049,0.15682985846961892,0.2162033784137363
BA,0.23169275648309132,0.48134473767050917,0.4143199604492922,0.28035512786835176
BAC,0.07070361880014635,0.2659015208684342,0.2597792147915366,0.2289733290711331
BAX,0.05580901866376329,0.2362393249731367,0.2014364932719202,0.1650123643057131
BBY,0.06728116499924805,0.25938613108500624,0.2318143311121139,0.19528729017346247
BDX,0.020086800623187493,0.14172791052995698,0.11444500218817391,0.10206452689613535
BEN,0.024231873952077806,0.1556659049120192,0.14749547316922568,0.13413117879300465
BIIB,0.00734765045296665,0.08571843706558496,0.07487374042238033,0.08705153546592388
BIO,0.07896977641622471,0.2810156159650647,0.25991108142784786,0.2049850401416785
BK,0.012919145780125285,0.1136624202633627,0.10033114603211372,0.09433568105268916
BKNG,0.038936191581198536,0.1973225572031706,0.17606999842565318,0.1496150503546739
BKR,0.01929584300164192,0.13890947772431483,0.10918896102211335,0.13512233899971302
BLK,0.03204292453649765,0.1790053757195511,0.14835396294630526,0.12636861098054522
BMY,0.009990750381129973,0.09995374120626987,0.07350122761740215,0.06875647431700055
BR,0.03212400574944161,0.17923170966500768,0.13599292574092495,0.11957840231703892
BSX,0.04114014623956775,0.20283033855803662,0.17904498023096677,0.16060577258431544
BWA,0.08013957241811213,0.283089336461323,0.2525347802919762,0.19887281343301047
BXP,0.002072302065625823,0.04552254458645544,0.035561368161832266,0.03879779821077311
C,0.0511820330631137,0.22623446479949447,0.20966842806367905,0.1797866717687906
CAG,0.005857447555497905,0.07653396341166388,0.07028588488020851,0.07046384487407803
CAH,0.005047862706615906,0.07104831248253476,0.05800270373637591,0.0634476848812401
CAT,0.06189390388321909,0.24878485460979952,0.2011513027370312,0.16181522384313593
CB,0.018512166186326628,0.13605942152723796,0.12388944724213724,0.1093631815519397
CBOE,0.1730834797791216,0.41603302726961666,0.3593889881561768,0.25445831153735354
CBRE,0.07236825796415322,0.2690134903014219,0.24723557878224112,0.20267345152966773
CCI,0.026393658941684366,0.16246125366278683,0.13158159158538843,0.12107120484408294
CCL,0.06612286717753885,0.2571436703042462,0.23727159986361998,0.1945891022811201
CDNS,0.12858243736371672,0.35858393349914147,0.30054280210869766,0.2190379913069868
CDW,0.06666061966875672,0.2581871795205113,0.24198556553803785,0.2021703246860252
CE,0.06619425731668555,0.25728244657707516,0.24282150971101196,0.20107421800763967
CF,0.04810318860688792,0.2193243912721244,0.18277597897711725,0.1607537921143467
CFG,0.041841383238346644,0.2045516639833239,0.19708229573348018,0.18517332238217307
CHD,0.007589601879893444,0.0871183211494198,0.07613977547193185,0.07549193751951871
CHRW,0.005136450691124165,0.07166903579038973,0.0636790660292693,0.06289186417389304
CHTR,0.07571567747232248,0.27516481874019155,0.2543283311394161,0.20335494447359317
CI,0.07568293314696464,0.27510531282940476,0.23970433292766774,0.19171012504031437
CINF,0.0016687507528600255,0.040850345810776505,0.0340648125302026,0.03495546237832129
CL,0.004464838108475141,0.06681944408983916,0.06274970148914591,0.06418481049902876
CLX,0.016955266542719193,0.13021239012751126,0.1177282823228983,0.11340325422475886
CMA,0.05776524532854003,0.24034401454694068,0.23629908036373323,0.21082663141454813
CMCSA,0.023779512484781957,0.15420607149130658,0.1442149659775718,0.129175650798543
CME,0.03508015388812611,0.18729696710872312,0.17289130150898113,0.15076516226569225
CMG,0.022556853037496823,0.15018939056237235,0.1225900033053622,0.1547610227274972
CMI,0.03508449081769985,0.18730854443324216,0.17424501195926545,0.15349040084818563
CMS,0.019631111171921563,0.14011106727136713,0.1217951056078053,0.11096842318628289
CNC,0.10717768761661949,0.327380035458211,0.27061130428776325,0.22106199815254665
CNP,0.0506025289300054,0.22495005874639243,0.21125039088009762,0.17612214919990932
COF,0.010227165470703924,0.10112944907742712,0.0843403418442891,0.08170306993315106
COO,0.06905783994366585,0.2627885841197556,0.220318151351431,0.17935106823235802
COP,0.008664363639071932,0.09308256356091581,0.07731211189247189,0.07626545990103527
COST,0.016904244730648617,0.13001632486210574,0.11785110349953626,0.10703749713263215
CPB,0.007881791455220378,0.08877945401510633,0.07771314773952277,0.08288772555893237
CPRT,0.03319572118272495,0.18219692967425372,0.15622118543738464,0.1339120401300852
CRM,0.04035505994653833,0.20088568875491936,0.17355872603199354,0.14861719021664133
CSCO,0.009788345423884423,0.098936067356068,0.07992343769239449,0.07359033025850722
CSX,0.21153544100965416,0.4599298218311726,0.4393352637522864,0.3173322040679741
CTAS,0.04083086944263483,0.20206649757600795,0.1722767723974373,0.14789782521585543
CTSH,0.05344967781850609,0.2311918636511806,0.1968893272097534,0.1679915017906928
CVS,0.001078732167354358,0.032844058326497325,0.027444623218770677,0.03279934717587081
CVX,0.005279945274774405,0.07266323193179894,0.05724581333168446,0.055702393332462644
D,0.007267250513508513,0.08524817014756687,0.07509157713891318,0.07132406177696651
DAL,0.012404967926062266,0.11137759166934014,0.09933799217014928,0.0960568077052742
DD,0.04773475360705464,0.2184828451093006,0.20155646406994498,0.1686885188623205
DE,0.07478582439547415,0.27346996982388055,0.2578633986527066,0.21627612016166578
DFS,0.008667060744614808,0.09309705013916826,0.07518848184753145,0.07541109510728583
DG,0.0035931183634665517,0.05994262559703697,0.044075258082721974,0.044855325282397475
DGX,0.038136378206541116,0.19528537632536933,0.17728557581986373,0.15146594926531465
DHI,0.0752820191967914,0.27437568987939037,0.21086182392179623,0.17208353591543493
DHR,0.0075319894277269565,0.0867870349057217,0.07348450437257706,0.06841656056189173
DIS,0.014575418546756624,0.1207286981076025,0.10945517408736637,0.09981370602829569
DLR,0.05486320151293205,0.2342289510562946,0.21521570164419754,0.1845299071112323
DLTR,0.0074508938580210285,0.0863185603333433,0.06985636905744501,0.07873067096081521
DOV,0.04351745511138895,0.20860837737585936,0.18782189747782513,0.16159736545866663
DPZ,0.02585396196984994,0.1607916725761939,0.13431633286477834,0.11677472491727445
DRI,0.039787944257600225,0.19946915615603386,0.1854564775462389,0.1639651576537593
DTE,0.023911669232091422,0.15463398472551698,0.14088288412248454,0.1238755619785323
DUK,0.015016899663998407,0.1225434603069393,0.10422940833573514,0.09686430224016991
DVA,0.004000329314073387,0.06324815660612874,0.057535365129618044,0.06083539325682216
DVN,0.023504771050452896,0.15331265782854622,0.1300347400260169,0.1809179358955588
DXC,0.10876071344674457,0.3297888922428173,0.2992185426731345,0.2303009872169106
DXCM,0.01025509516335938,0.1012674437485186,0.0692070843233938,0.1149545487461342
EA,0.08861448953492225,0.29768185960001364,0.24604190995194372,0.19062217033019246
EBAY,0.030942429083728264,0.175904602224411,0.15339213330874885,0.14082581523356938
