,mse,rmse,mae,mape
A,0.013528439074398742,0.11631181829203231,0.1008222714038246,0.11549604949515048
AAL,0.03676052507562488,0.19173034469176983,0.18081501947769005,0.24322286187336434
AAP,0.010823683740951997,0.10403693450381934,0.08178486942343985,0.07910542984062054
AAPL,0.02610072839619882,0.16155719852794806,0.1315489478650068,0.16219708945436107
ABBV,0.008533931537720127,0.09237928088981927,0.08216661713328743,0.08484025148018401
ABT,0.015000386289451433,0.12247606414908764,0.102410781598305,0.11397407053339077
ACN,0.007791085248942163,0.08826712439488534,0.07766496735999061,0.07082329696409831
ADBE,0.008324678785889926,0.0912396776950134,0.07418905277364658,0.06682153369456686
ADI,0.011652995798961951,0.10794904260326699,0.09403953052978269,0.10468294223446725
ADM,0.041767148978454335,0.20437012741214,0.16401577684771673,0.21000093234641942
ADP,0.00519018076484317,0.07204290919197509,0.06107308123956484,0.06569171958821528
ADSK,0.027497278576011242,0.16582303391269634,0.14183178501445187,0.17961246878882872
AEE,0.005505106049637875,0.0741964018644966,0.05807297198435898,0.06165409236077669
AEP,0.004010810228568948,0.06333095790029508,0.05309320690128104,0.057074369156057056
AES,0.03370868829586918,0.18359926006351218,0.15272925328920792,0.19662011974305546
AFL,0.004927564125327132,0.07019661049742454,0.05540783529826734,0.059323278166235095
AIG,0.007858930488948684,0.08865060907263234,0.07753138432304957,0.07613351835522962
AIZ,0.03638100333161838,0.19073804898765842,0.16686178701230858,0.13959977135722929
AJG,0.015106825202769852,0.12290982549320396,0.09868569065947562,0.11247872159070757
AKAM,0.04698536604586806,0.2167610805607595,0.16607877320370096,0.22355773168858664
ALB,0.012046079511584826,0.10975463321238346,0.09629697610575873,0.10968897801478991
ALGN,0.011004014082018917,0.10490001945671372,0.08585570570556811,0.07939246686935904
ALK,0.016859266229370624,0.12984323713374765,0.1090454705037752,0.09716358319684418
ALL,0.02145513605998108,0.1464757183289472,0.1347736635318081,0.15436219050749192
ALLE,0.0018254444786106909,0.04272522063852557,0.0365093868639671,0.03636849277948095
AMAT,0.06657057786517534,0.25801274748580805,0.24603202320327017,0.35340076335578513
AMCR,0.012279124554194526,0.1108112113199496,0.0872018052364126,0.09936915470844233
AMD,0.06955953635119703,0.2637414194835484,0.2420108284522709,0.37664208737701216
AME,0.0072194892435057815,0.08496757760172866,0.060458458978766436,0.06546435952629047
AMGN,0.00580477481691022,0.07618907281828688,0.06203954742555811,0.06894327397956056
AMP,0.05110269875335311,0.22605906032130876,0.1887614375121924,0.25798785495127163
AMT,0.004327567778224768,0.06578425174937211,0.0526070444441603,0.05661985793775859
AMZN,0.18284023814048878,0.4275982204599182,0.38281454401823367,0.259533918350386
ANET,0.0155846688423735,0.1248385711323768,0.10138697471234459,0.10759479350532336
ANSS,0.002373787225618798,0.04872152733257444,0.03942912348550216,0.039463266569598685
AON,0.006413527310481388,0.08008450106282355,0.06532665906854049,0.071276685113105
AOS,0.009985123558585612,0.09992559010876849,0.08429378121131433,0.0752237932720498
APA,0.08350490699445273,0.2889721560885282,0.2607122194648598,0.41761619402914846
APD,0.01883351470797295,0.13723525315301804,0.12352374290472229,0.1426311965102132
APH,0.013689897899138746,0.11700383711288594,0.09975424198935168,0.1143490416824889
APTV,0.01570213841787197,0.12530817378715553,0.09618182995647373,0.1117037856268727
ARE,0.015379539236290915,0.12401427029294215,0.10815907339069956,0.1264715539431566
ATO,0.017381228274465355,0.13183788633949406,0.09872950234464761,0.08694793718839312
AVB,0.00183531267064644,0.04284054937377017,0.03577734740995995,0.03730948684738583
AVGO,0.005422177033891664,0.07363543327700099,0.05840181751053817,0.05793963145528049
AVY,0.02517432757516383,0.15866419752157015,0.1434378797471135,0.1197732475655092
AWK,0.01057109545885678,0.10281583272461874,0.07753111072197966,0.07201416534228314
AXP,0.034118916025744836,0.1847130640364802,0.14706317554196202,0.20044643980187674
AZO,0.004111555798531137,0.06412141450819014,0.0556860614998744,0.052117180555683956
BA,0.021520737826910406,0.14669948134506272,0.12067473140651636,0.1425310978662999
BAC,0.01520804161475414,0.12332088880134678,0.08950575643069436,0.10310927103813725
BAX,0.0039027739104323875,0.06247218509410718,0.04984374591188723,0.052356037075721
BBY,0.03475759950135028,0.1864339011589638,0.16650282305602135,0.21376870309105395
BDX,0.0020419103256496536,0.0451875018744083,0.036862883881590335,0.038321014543014835
BEN,0.0745854982230942,0.2731034569958685,0.240833311067293,0.34083334354263867
BIIB,0.0916755230465913,0.3027796608865782,0.2644337795979709,0.44214559385061536
BIO,0.006550388209798293,0.08093446861380071,0.06647257747971537,0.06567971266057489
BK,0.00906808017903345,0.09522646784919332,0.07971886486242918,0.08339427451559984
BKNG,0.004435970112605086,0.06660307885229545,0.0487423559882991,0.04935288681843345
BKR,0.056019982039165084,0.23668540732196627,0.1995932801999169,0.2861541779030337
BLK,0.019077573640990907,0.13812159006104335,0.11875179302290348,0.13785562127238704
BMY,0.002929572981069446,0.05412552984562318,0.045925292896925166,0.04862689678131177
BR,0.0013057746647777892,0.036135504213692514,0.02898536021138267,0.029214675564874008
BSX,0.0029554823193748874,0.054364347870409405,0.044950273724160196,0.046625665517327615
BWA,0.1133855759206172,0.33672774747652917,0.2850129045616082,0.46893826702629104
BXP,0.023991116821160816,0.15489066085842884,0.14649762092765445,0.17234720428685024
C,0.022235432336250315,0.14911549998658863,0.10810937346620002,0.13044880909389456
CAG,0.017060112567503987,0.13061436585423514,0.11730793897001479,0.10356945972912585
CAH,0.00905643147566528,0.09516528503433003,0.07976216327224192,0.08715285154850351
CAT,0.022976963765809034,0.15158154163950516,0.12643969546960804,0.15427561086329736
CB,0.004059346389333347,0.06371300015956985,0.05150629382012996,0.05474420867168934
CBOE,0.005180232255729664,0.07197383035332817,0.06020516857831252,0.060568278873935774
CBRE,0.030804026022965156,0.17551075757048384,0.13121653952199688,0.1733868628678076
CCI,0.002901469284966379,0.05386528831229235,0.046169732759754396,0.04831067368669407
CCL,0.005139587917849144,0.07169091935419118,0.06083779631632951,0.057888386492744894
CDNS,0.009688723940963338,0.09843131585508413,0.0844936523599664,0.07552282111039096
CDW,0.0057606739564035605,0.0758991037918338,0.059178568335126025,0.05647624639705435
CE,0.019547921364964617,0.13981388115979262,0.12113705860104343,0.10477613619699636
CF,0.08145642265108374,0.28540571586967867,0.21676589156018847,0.3614065941171905
CFG,0.015619519595170677,0.12497807645811596,0.09518669627659374,0.10715835203468288
CHD,0.0013585645487415039,0.03685871062234142,0.02900183458756744,0.029559300067442514
CHRW,0.013135296340017817,0.11460932047620655,0.10438703938248439,0.11956079887605378
CHTR,0.00500125810162082,0.07071957368098891,0.05760059404229491,0.0631757038840402
