,mse,rmse,mae,mape
A,0.09076868748602342,0.30127842187256526,0.2592693536237911,0.20059141551171628
AAL,0.013422455882156967,0.11585532306353889,0.09933852171410656,0.09512429112550287
AAP,0.06056466416457664,0.24609889102671031,0.19692675986818556,0.3294422102672459
AAPL,0.10494989101194718,0.3239597058461857,0.29165823661539203,0.22224243872416527
ABBV,0.07733004337135681,0.2780827994884919,0.19740116183073164,0.15080312062921192
ABT,0.04785451187882025,0.21875674133342782,0.1795565899090655,0.15144880895161128
ACN,0.010855535686643358,0.1041899020377856,0.07892173865171646,0.07054498442509849
ADBE,0.11915977033090858,0.34519526406210815,0.28879333056476536,0.2120785837590968
ADI,0.03929563947797008,0.19823127774892155,0.18649393887485577,0.1669641123803815
ADM,0.0018704895887798132,0.04324915708750649,0.0367986157625043,0.03986216615448411
ADP,0.02379450163175593,0.1542546648622204,0.14356262703578507,0.12859806901523138
ADSK,0.15290661203636557,0.3910327505930489,0.34154721014508965,0.2486327920926127
AEE,0.028922269885216276,0.1700654870490079,0.1521437588767816,0.132477588769799
AEP,0.023146243561391187,0.15213889562301675,0.12836819952227432,0.11587870605561419
AES,0.0010574253725468261,0.03251807762686512,0.027542056693568035,0.03153404556945684
AFL,0.012379474203394919,0.11126308553781401,0.08718391466573021,0.0786549465779591
AIG,0.0020706643673744584,0.04550455325980531,0.036025451677455626,0.03585255046986169
AIZ,0.022803036270565638,0.15100674246723436,0.14019336344444838,0.12764976214465523
AJG,0.02859959249305262,0.1691141404290387,0.1510226067443901,0.12982947799627156
AKAM,0.03340344496257696,0.18276609358022883,0.15725156945545596,0.21323675195395536
ALB,0.14349393306127728,0.37880593060467954,0.33354653006351137,0.2442704502338224
ALGN,0.568199490389388,0.7537900837696049,0.5765496861609795,0.31468674666746543
ALK,0.029589011638854468,0.1720145681006538,0.1528673727653669,0.14817122851766315
ALL,0.0634133004348366,0.25181997624262575,0.22808190109289284,0.18349047372116348
ALLE,0.026886948531651134,0.16397240173776542,0.14381062738375333,0.12847981053702562
AMAT,0.21211909119993003,0.46056388395089126,0.39922365398396936,0.27804853786873146
AMCR,0.005628083127910463,0.07502055137034427,0.06515057372915843,0.06454486770954533
AMD,0.29518928986861975,0.5433132520642394,0.5199493257478188,0.36916312451578753
AME,0.08214735040286149,0.28661359075044135,0.2525756895647168,0.19770768470914243
AMGN,0.017112337144446488,0.13081413205172632,0.11174117849245706,0.11069877432671164
AMP,0.07899700064399105,0.2810640507855657,0.2543712577372831,0.2095499184455195
AMT,0.04194000827546582,0.20479259819501733,0.1727075620476705,0.1473342833776912
AMZN,0.04523436116340902,0.21268371156110902,0.17662310205203507,0.14958844315883046
ANET,0.5383498170494163,0.7337232564457912,0.6242798856319591,0.36224560098106356
ANSS,0.094494783585567,0.3074000383629888,0.25446913789432857,0.19154720878231965
AON,0.034915495383389075,0.18685688476314988,0.1510634728181761,0.12461067546532652
