,mse,rmse,mae,mape
A,0.012099757347339457,0.1099988970278314,0.09504291522155053,0.08805554968238101
AAL,0.0240920576254857,0.1552161641888038,0.13431138358549655,0.17697021057348825
AAP,0.005580858960186559,0.07470514681189348,0.06062189553740042,0.07884347893408869
AAPL,0.007338959366567782,0.08566772651686154,0.07162154618620992,0.08566869623650442
ABBV,0.006092806145280505,0.07805642923731847,0.06694932161987716,0.06646384623758594
ABT,0.009554376708672208,0.09774649205302566,0.08493838616421208,0.09833111253386141
ACN,0.008394598278053023,0.0916220403508513,0.0836194089120081,0.0782585751936344
ADBE,0.008336045143991657,0.09130194490804486,0.07616902217031683,0.072817716021877
ADI,0.018451508678309476,0.13583633048013877,0.10103156049284157,0.09674738142785856
ADM,0.020969805189960306,0.14480954799308057,0.12572881029822053,0.13513279209846504
ADP,0.0076323368254113885,0.08736324642211614,0.0628138720338879,0.05876144275791731
ADSK,0.018615916588976746,0.1364401575379358,0.11156527526209907,0.11507249685008408
AEE,0.02242294759735502,0.1497429383889438,0.1396068254336453,0.12063500950281426
AEP,0.01889195270135392,0.13744799999037424,0.12833594600545978,0.11381526153746378
AES,0.04548503179315083,0.21327220117293963,0.19515652734901373,0.17680594226353094
AFL,0.017221647700547266,0.1312312756188374,0.11928359537538309,0.11055219784588172
AIG,0.008075696604077436,0.08986487970323799,0.07812109310884106,0.08863741222122484
AIZ,0.0062996311036706545,0.07937021546947352,0.06418296846959742,0.06487770030563526
AJG,0.02760014805666824,0.1661329228559717,0.14969518860496991,0.1327816003927891
AKAM,0.010741431015300897,0.1036408752148538,0.07422697130790648,0.0962923422565416
ALB,0.21684241311629765,0.46566341182907817,0.41871072769736684,0.29377026292300107
ALGN,0.08501155462115616,0.29156741008068127,0.25195061529273666,0.19298409457060195
ALK,0.016006179753735323,0.12651553166997057,0.10834882674984564,0.1360250774947127
ALL,0.010436357778408647,0.10215849342276269,0.0917283254976994,0.08422534476454614
ALLE,0.0028725880589855206,0.05359653028868119,0.04195483813033795,0.04253848827061943
AMAT,0.21258404786513932,0.4610683765615891,0.3904261352862664,0.2651942789155326
AMCR,0.03896009924931611,0.197383128076632,0.18571264500615653,0.15549053422008885
AMD,1.8646192304451632,1.365510611619391,1.065819108972509,0.4679959329203049
AME,0.014252140371829604,0.11938232855757842,0.11418587896946523,0.13658435294483054
AMGN,0.004240506530702577,0.06511917175995544,0.05572239219251143,0.05830526886419976
AMP,0.013961860929118844,0.11816031875853604,0.10621094648299315,0.13236337287519095
AMT,0.012003457783438648,0.10956029291416963,0.09746421314804973,0.09171024618489855
AMZN,0.01966570447435051,0.1402344625060135,0.12702170417760147,0.12435622787114664
ANET,0.02120017274040118,0.14560279097737508,0.12024368916961019,0.12238931679606954
ANSS,0.0020236393182277326,0.044984878773069205,0.03800178316715984,0.04173136030378062
AON,0.022874918460596895,0.15124456506134987,0.14029624551955053,0.12381223773143028
AOS,0.03427066472071202,0.18512337702384327,0.15778551263002163,0.13858075022786712
APA,0.06199485392608391,0.24898765818024776,0.22079225673853203,0.20612435191775597
APD,0.014777712404708295,0.12156361464150486,0.10625692156817856,0.09821915217134897
APH,0.027682441781491724,0.16638041285407285,0.14357615817904879,0.12594202819289138
APTV,0.030732563552260703,0.17530705505558156,0.16990741238416757,0.22202574560219787
ARE,0.02791710768491255,0.16708413355226925,0.14803342412612425,0.13400869125561
ATO,0.03318150507613711,0.18215791247194593,0.17520986554084678,0.14996883179173343
AVB,0.0019075482055750303,0.04367548746808707,0.035258683111440835,0.0373572237507388
AVGO,0.03328385682377204,0.182438638516549,0.16275021767713155,0.14402711101511237
AVY,0.023605596363614617,0.15364112848978498,0.1410752171162563,0.12428913013845844
AWK,0.06256775123389975,0.25013546576585205,0.23682548488753863,0.19125143370920286
AXP,0.011965924983284614,0.10938887047266103,0.09591583072247856,0.1190220725141868
AZO,0.0012287746773387686,0.035053882485949664,0.02915808542415059,0.030234632680469085
BA,0.00904011276835384,0.09507950761522611,0.0850085556988207,0.09580845968195763
BAC,0.03498983131189681,0.187055690402342,0.16514045335760955,0.18957760981813115
BAX,0.03793360152559536,0.19476550394152287,0.1772761761091719,0.14846971540006196
BBY,0.05427464976249104,0.2329692034636575,0.16626976074342198,0.143528066079561
BDX,0.012614529027929961,0.11231442039172869,0.09804567019026174,0.08957802334578625
BEN,0.005801701143139904,0.0761688987916978,0.06402744042770317,0.07476138799422337
BIIB,0.0068964050942635245,0.08304459702029701,0.06833304314654391,0.07936136138030825
BIO,0.019401397172723496,0.13928889823931948,0.10278650489132352,0.08915819371711475
BK,0.008950964083095512,0.09460953484240112,0.07527927331889415,0.08183862367270008
BKNG,0.010301627745023322,0.1014969346582611,0.08061169847029889,0.0860751574505231
BKR,0.023314884794100873,0.1526921242045603,0.11075938867720873,0.11262452640797181
BLK,0.006210260905819252,0.07880520862112637,0.06632794567656836,0.06654200441617557
BMY,0.015299926780766108,0.12369287279696477,0.10654968595231766,0.12406793335454208
BR,0.029788236558423702,0.17259268975951358,0.1533005475051174,0.13796119199545584
BSX,0.0395424843154463,0.19885292131484086,0.1715719989569798,0.14271737944081586
BWA,0.02643560649816634,0.16259030259571552,0.14970007241471833,0.1995879301083593
BXP,0.004359264513991454,0.06602472653477222,0.05197504431228514,0.050967594174398154
C,0.022173397580120078,0.14890734562176602,0.1374988120791062,0.17106516842734606
CAG,0.016477661956866983,0.1283653456228237,0.11667903077829413,0.1043583009571502
CAH,0.012350087083389152,0.11113094566046468,0.09434843576980377,0.11230860777918052
CAT,0.049365434639866194,0.2221833356484374,0.1876214006207408,0.1613933027676515
CB,0.007981155321268264,0.08933731203292532,0.0811786209229066,0.07550489791106885
CBOE,0.003420827033962058,0.058487836632603006,0.044328854636485227,0.04616335642008814
CBRE,0.0318607090883834,0.17849568366877502,0.16994777565159258,0.23129660010010608
CCI,0.007184457587079717,0.08476117971736659,0.06606342573414736,0.060712905087431726
CCL,0.007755331837071488,0.08806436190123385,0.0761355652502176,0.08864927329390536
CDNS,0.01942964879781919,0.13939027511924634,0.12897524708335506,0.1203550441734927
CDW,0.010860238754334237,0.10421246928431471,0.07659347613516973,0.07755840233409833
CE,0.009150496887168808,0.09565822958412312,0.07359223934806129,0.07424907486050096
CF,0.06956557984586668,0.2637528764693699,0.2522752262790841,0.4913497430645868
CFG,0.03384047787464884,0.18395781547585532,0.15430624329947462,0.16495524360405323
CHD,0.012642920040996175,0.11244074013006218,0.09802754491527721,0.08895973984471663
CHRW,0.010480519500107192,0.10237440842372274,0.09235906578097842,0.09084761935724592
CHTR,0.09877569604863247,0.3142860099473606,0.26607186782461834,0.20207006480617518
CI,0.005595490351645387,0.07480301031138645,0.06376971344365659,0.07273494688509968
CINF,0.04538617136330316,0.21304030455128242,0.19295050788598442,0.1585615439990505
CL,0.00548213675763144,0.07404145296812752,0.06102104132846651,0.057434068883955275
CLX,0.0027187676109028634,0.05214180291189463,0.04380436571147588,0.04529697968563406
CMA,0.06118951133012802,0.24736513766116683,0.17282614174252747,0.15430049858246125
CMCSA,0.012211092020847318,0.11050380998339975,0.09095643861080518,0.08522893305612546
CME,0.02147685493066004,0.1465498377026056,0.11185419348192811,0.09687874636868347
CMG,0.023422847269236317,0.15304524582369855,0.14641553923537487,0.2541730830137576
CMI,0.07920774203181244,0.2814387003093435,0.245943629867137,0.2157965810018948
CMS,0.030226816472553705,0.1738586105792684,0.16603104511291014,0.14188926037933802
CNC,0.006354164341222255,0.07971301237076826,0.06656759132671658,0.07107909910318343
CNP,0.08516973741018487,0.29183854682030075,0.2684586132374182,0.21215129732060378
COF,0.011850865648141213,0.1088616812663722,0.08616052385875804,0.09471633288664075
COO,0.04042536277765683,0.20106059479086605,0.18052676532386233,0.16079430429407193
COP,0.020360750989345547,0.14269110339942553,0.12709345818972093,0.1753864600892004
COST,0.002969189392994752,0.054490268791727865,0.048555367932784664,0.053238370047733
CPB,0.027368954457497967,0.1654356505034449,0.14844318526483422,0.12819280856108958
CPRT,0.08620073702343227,0.2935996202712672,0.2595225642070676,0.20327350430782068
CRM,0.007778053227684976,0.08819327200917866,0.07058198418185117,0.08164761571138837
CSCO,0.012560831502378366,0.11207511544664304,0.09763162889775523,0.09450223127917996
CSX,0.03057026527399505,0.17484354513105438,0.12209467632175036,0.11200008842151798
CTAS,0.032908327621756335,0.18140652585217637,0.13965706644560621,0.11585318523687459
CTSH,0.00981419697570708,0.0990666289711479,0.08254098693305477,0.10389473747976857
CVS,0.008757424768517633,0.09358111331095412,0.06740342848705574,0.08200302741765954
CVX,0.028914651364130985,0.17004308678723457,0.14777686370072285,0.13088353248321982
D,0.007363867480166329,0.08581297967187906,0.07590634507125561,0.07303313408059826
DAL,0.024080204668411,0.15517797739502537,0.1263964303822914,0.16454454062846754
DD,0.0053714593446657554,0.07329024044622691,0.05917509970626938,0.0616611864490459
DE,0.023649414454527156,0.15378366120796824,0.11127522114638437,0.09432257737542504
DFS,0.020062209063189094,0.14164112772492704,0.10108050051826331,0.09620837310729792
DG,0.0340423037148517,0.18450556553896064,0.1438299725670091,0.12068422659843984
DGX,0.03442063987775889,0.1855280029476922,0.16102629108710428,0.13679935933721207
DHI,0.006296460338416239,0.07935023842696529,0.06290273444047666,0.0728396397730724
DHR,0.2648186065254241,0.5146052919718413,0.3954370372278715,0.24397610289431118
DIS,0.01265768831740174,0.11250639234017656,0.10560206228358235,0.13017148599586867
DLR,0.07688696682510619,0.27728499206611634,0.2570442044329579,0.20547811345225583
DLTR,0.015293329165632412,0.12366620057894724,0.09704628990961035,0.0880032100996349
DOV,0.017884514025780066,0.1337329952770821,0.11368038067654382,0.10469855500484548
DPZ,0.10826326985117823,0.3290338430179762,0.2904290823376452,0.21705814011798913
DRI,0.012535263970211702,0.11196099307442615,0.08893063254087831,0.08184684570515952
DTE,0.024434953849381214,0.15631683802259183,0.1450810151665547,0.12695460631351818
DUK,0.018837273295222612,0.13724894642663968,0.1295573522305298,0.11657507016408929
DVA,0.008781139652915864,0.09370773528858685,0.07931242763178997,0.09449108302613961
DVN,0.04306127066650614,0.20751209763892356,0.16774742179008395,0.24542841254577813
DXC,0.30924441491245314,0.5560974868783828,0.4568253245415064,0.2882112715807747
DXCM,0.02989495830034475,0.17290158559233848,0.15272494007826393,0.2011366272107833
EA,0.01307892540127829,0.1143631295535335,0.10525406086914516,0.107034633601222
EBAY,0.013361047222515035,0.1155899962043214,0.10465733541017531,0.11811740059104017
ECL,0.0022339893912349572,0.04726509696631286,0.03933036339354586,0.04136900818911279
ED,0.026189764127312172,0.1618325187572392,0.15534591056571959,0.136906836275667
EFX,0.017905159512866496,0.13381016221822054,0.11323574689066207,0.10177626621280418
EIX,0.032286804916607195,0.1796852941022364,0.1690429949027466,0.1501809970314421
EL,0.005977194448947469,0.07731231757583955,0.0681914097416394,0.06911625210862436
EMN,0.005840052801894829,0.07642023816957672,0.06481521163186688,0.06608518374647795
EMR,0.017632969674117375,0.1327891926103829,0.12145751173231209,0.11089254825599353
EOG,0.031779617025784565,0.17826838481846569,0.14440242772201936,0.14001592388570203
EQIX,0.028895131833499,0.1699856812602138,0.15184352322110745,0.13146993879649152
EQR,0.004692904990557169,0.06850478078614053,0.05934234719772701,0.06504502080829157
ES,0.009595379815594366,0.09795600959407424,0.08970026527994943,0.08181332880431798
ESS,0.003077938286454863,0.05547916984287763,0.04473718643395335,0.0498322090554642
ETN,0.03621546780209903,0.19030362004465134,0.17469610192718366,0.1552055421665577
ETR,0.02771825578800119,0.16648800493729626,0.1557572805738728,0.1338810125828626
ETSY,0.07792478951867655,0.27915012004059137,0.21635467132717043,0.20564188760762067
EVRG,0.08415133945043389,0.29008850278912107,0.27074063374599355,0.21041931896248026
EW,0.08014744835918458,0.28310324681851423,0.24006143462818558,0.18556047129082223
EXC,0.048902457342360976,0.22113900004829762,0.21015390013111193,0.1814563463970817
EXPD,0.00661956667128839,0.08136071946147225,0.06587023108304962,0.06541599719504732
EXPE,0.009861043570404526,0.09930278732444787,0.08637746084753245,0.1097714034816437
EXR,0.00888831158758168,0.09427784250597634,0.07758600232033418,0.08741945119055079
F,0.005206689114022695,0.07215739126397722,0.05873360107401404,0.07142571889842005
FANG,0.06613397235309852,0.25716526272632256,0.22404503733708167,0.19138316664033223
FAST,0.017611993556495908,0.13271018633283546,0.1163955377935447,0.1042545851034839
FCX,0.15961602377460013,0.399519741407856,0.3539304292538999,0.39116733996988656
FDX,0.018831034335826065,0.13722621592037748,0.11574229807408802,0.11204136566208656
FE,0.006885818834684015,0.08298083414068586,0.07065074893148018,0.06605510906437133
FFIV,0.037836236522036784,0.19451538890801617,0.15385888697533204,0.14660211316406602
FIS,0.02620328175983736,0.16187427763495152,0.14334835249858846,0.1376190890186814
FITB,0.029959568203462968,0.17308832486179698,0.13500674495277337,0.13647119089037746
FLS,0.009727112118799773,0.09862612290260514,0.08436170981453661,0.08573958011190838
FMC,0.051790178809999525,0.22757455659629336,0.1908763027425945,0.16216412766341298
FRT,0.005114264319657306,0.0715140847641729,0.06165978452141311,0.058532007707958716
FTI,0.015098381816181124,0.12287547280145507,0.10782084636278877,0.1370906894152781
FTNT,0.0060837914104785885,0.07799866287622237,0.06267056996595056,0.09173825056780475
GD,0.012876292785473753,0.11347375372954643,0.08217904108471025,0.0769538916346264
GE,0.0014112408350723615,0.037566485529955576,0.030766525384159638,0.030697328704090372
GILD,0.039537338600769266,0.19883998239984146,0.18653893474808936,0.2534570023185837
GIS,0.017555110897294675,0.132495701429498,0.1110634146291247,0.09695513455696764
GL,0.014026707967508899,0.11843440364821743,0.09369962652783831,0.0885717882416868
GLW,0.042784667547058244,0.20684454923216672,0.17587746944986118,0.14558666233817874
GM,0.008589357187736641,0.09267878499277298,0.08279878270841085,0.09459710083217386
GOOG,0.0016986879877226141,0.041215142699287284,0.03372605649705338,0.03541046345662645
GOOGL,0.0020148695678133535,0.04488729851320252,0.037471346115642935,0.039107077655803874
GPC,0.016403108136444584,0.12807461940776785,0.11774987076445352,0.10767784173007734
GPN,0.01053324153169821,0.10263158155118828,0.09343388296860822,0.09647474816985303
GRMN,0.09144709405721417,0.30240220577438615,0.26478726991645524,0.20298987284372322
GS,0.026075611077594582,0.16147944475255846,0.14165718545166409,0.15851413442955034
GWW,0.01464994325649955,0.12103694996363527,0.11099862802591232,0.10163459806465783
HAL,0.06410640973525276,0.2531924361730673,0.21219788807828685,0.1843817433813213
HAS,0.018906751622586634,0.1375018240700342,0.1266022158356395,0.11920307363538325
HBAN,0.02073583965137363,0.14399944323285988,0.13215689758263494,0.15273480100916098
HBI,0.022090525369916125,0.1486288174275639,0.13055122444654282,0.16955761770044755
HCA,0.010707930275736133,0.10347912966263358,0.09246680077471292,0.08758217647751708
HD,0.0013615416627254582,0.03689907400905148,0.02994890406672686,0.030740830095732797
HES,0.016971901220341035,0.1302762496402972,0.1047100904677406,0.12514527789698732
HIG,0.0037140562341142222,0.060943057308558306,0.047404639431912726,0.05298243599111511
HII,0.05929861808910868,0.24351307580725245,0.21267990434076314,0.17080543455672084
HLT,0.012120043147693983,0.11009106752000355,0.0781847019324093,0.0871018331013461
HOLX,0.006871345377186497,0.08289357862456233,0.07007156382332368,0.0821520336060611
HON,0.011405333652493202,0.10679575671576658,0.09891511261177081,0.08998984330409213
HPQ,0.028328852048147012,0.1683117703791004,0.14303273567135505,0.1466650738342545
HRL,0.009038431947849089,0.09507066817819831,0.07691256542369249,0.0804216970607891
HSIC,0.006649492243153919,0.0815444188350982,0.06930787531289465,0.06602835768372568
HST,0.011702291628428212,0.10817713080142315,0.07955795058481252,0.0795520992711364
HSY,0.017607081375178545,0.132691677867071,0.10664310203855698,0.09755608541063784
HUM,0.0053632794852913074,0.07323441462380448,0.05372617193250775,0.05316525899373024
IBM,0.018266121933328196,0.13515221764117744,0.1214684245926292,0.11291740957960342
ICE,0.004056599916579838,0.06369144304048888,0.05385392630278607,0.05335670227276023
IDXX,0.1541796769223709,0.39265720026808487,0.3297865414761765,0.236249035971921
IEX,0.019679374941206487,0.14028319550540075,0.1240746101384874,0.10952456564822712
IFF,0.008731706254520206,0.09344359932344326,0.07285258794458492,0.06788642998698005
ILMN,0.03173295371627923,0.17813745736447242,0.15135527875620786,0.20848003093854792
INCY,0.04750401188977995,0.2179541508890802,0.19852506681742355,0.30788906576962655
INTC,0.005718385092009067,0.07562000457556894,0.0678214588107352,0.07127391767230731
INTU,0.010832913201607258,0.1040812817062091,0.0904273465316979,0.08494756776998741
IP,0.03841730704147361,0.19600333426111305,0.1611767957327051,0.14477024682780665
IPG,0.0012659580224988385,0.03558030385619042,0.02801198886969898,0.029006409851442948
IPGP,0.004362041001487843,0.06604574930673315,0.05966574150699177,0.06295124309471489
IQV,0.007364800670317034,0.0858184168481162,0.0744065719825369,0.0735285514551092
IRM,0.07680246499247008,0.2771325765630415,0.2509330254675885,0.21178237517970436
ISRG,0.038660960528572236,0.19662390629974838,0.1796736188132261,0.15166703381512792
IT,0.00512088159959631,0.07156033537928892,0.06028218145522199,0.05921831961607296
ITW,0.055671833477836996,0.23594879418602036,0.20936852186657826,0.16927558381243787
IVZ,0.009191404017934567,0.09587181034034231,0.07710629500973612,0.09102876857391863
J,0.047146818737097966,0.2171331820268334,0.18663720767368888,0.1582105596697061
JBHT,0.022777093616800623,0.1509208190303797,0.12401367147779234,0.11103734326320544
JCI,0.06925474148747779,0.2631629561459549,0.22935540908544186,0.19224326987213355
JKHY,0.007870473438249074,0.0887156887943112,0.08089587480536395,0.07419730240715763
JNJ,0.019417262951023473,0.1393458393746418,0.1267104233196168,0.11165655114643153
JNPR,0.02322415386722879,0.15239473044442445,0.14106477527331082,0.18871483665981673
JPM,0.018029075925555655,0.1342723945029493,0.09102039872908171,0.08474221693082903
K,0.009455859375934605,0.0972412431838189,0.08309562180530819,0.07686354836112537
KEY,0.03426907684151274,0.18511908826891066,0.13721376857051082,0.13115000454432815
KEYS,0.016890078434876058,0.12996183453181961,0.09933190853602034,0.11022820466063944
KHC,0.023447626713932933,0.15312617906136408,0.13741985918764169,0.12180022901647145
KIM,0.011661195791732082,0.10798701677392557,0.08834851181000423,0.0798727959082712
KLAC,0.00962334086929705,0.09809862827428857,0.08296063747286656,0.0758801028007528
KMB,0.004635134907081058,0.0680818250862964,0.05995623720839822,0.060731006970585096
KMI,0.015533894990809554,0.12463504720105639,0.10344160035485654,0.16238938910803524
KMX,0.01107353204880607,0.10523085122152187,0.0857314560059547,0.09670835248878532
KO,0.002108505938905879,0.04591847056366184,0.03774663620833039,0.036687375972603
KR,0.02374733100074633,0.15410169045388936,0.1354418565531343,0.17191353310425397
L,0.010967396085701941,0.10472533640768093,0.08451471351945775,0.0763272071879728
LDOS,0.01735803293162225,0.13174988778599492,0.1163211596282323,0.12710278563092292
LEG,0.016792400510782405,0.12958549498606087,0.11754018798275946,0.10996568290575082
LEN,0.009322438148516524,0.09655277390379069,0.0818795817950187,0.0989570886579054
