,mse,rmse,mae,mape
A,0.006930453481922589,0.08324934523419743,0.07133980913869736,0.08158283221936785
AAL,0.025584927845512587,0.15995289258251189,0.14345140180871485,0.20728593570392187
AAP,0.01628463880186514,0.12761128007298234,0.09284695691444789,0.08516097944827657
AAPL,0.024978441140205858,0.1580456932035981,0.13538418517065373,0.17219085307628976
ABBV,0.006464201780852658,0.0804002598307534,0.07037672624675723,0.07991374771302462
ABT,0.013687440982482105,0.11699333734226965,0.10120416315039343,0.11949696114661662
ACN,0.01795935789898112,0.13401252888808987,0.11564391329261389,0.10286569238561348
ADBE,0.021295568849700797,0.1459300135328603,0.12909361252395476,0.11440224510028424
ADI,0.00945017201387192,0.09721199521598103,0.08406876188349784,0.10285311891697567
ADM,0.03759394894233709,0.19389159069525705,0.1663059962224026,0.23404485557600274
ADP,0.0018215495338214458,0.04267961496805525,0.03570876180220241,0.03748233523053443
ADSK,0.012157564739503406,0.11026134744099314,0.09000934229640163,0.11192908838466183
AEE,0.015669515101586356,0.125177933764647,0.10562971309911764,0.09521532456462946
AEP,0.010685950004177552,0.10337286880113927,0.07934408997885943,0.07138045951919131
AES,0.032522073422360805,0.1803387740403067,0.15633654513419598,0.20848039686085335
AFL,0.0031673271940836044,0.05627901202121093,0.046271683976695226,0.04774847466841371
AIG,0.0046350169986199815,0.06808095914879564,0.060053042529461656,0.06283171481725242
AIZ,0.06108517397804656,0.24715415023431542,0.23323532211083597,0.19467027145195265
AJG,0.0091344041749008,0.09557407689797898,0.07534872601302157,0.08841147492101561
AKAM,0.05280455195485643,0.2297924105684442,0.1857871120658229,0.2764054678170513
ALB,0.020674262839954816,0.14378547506599829,0.11920807972367142,0.136344750693805
ALGN,0.02223791197347876,0.14912381423997564,0.12236057060426905,0.11139852928713903
ALK,0.029848780358490992,0.17276799575873708,0.14934121011733753,0.12985564933631258
ALL,0.007575755870512897,0.08703881818196349,0.07643179947251035,0.08819206949175003
ALLE,0.0025498684935187704,0.050496222566829396,0.04214202877282456,0.04130371053934457
AMAT,0.021513155588441437,0.14667363631014757,0.12926117289652606,0.18185829059985031
AMCR,0.008855433435858335,0.09410331256580894,0.07784761015361447,0.08529456038899351
AMD,0.05636299628641015,0.2374089220867871,0.1851494799487321,0.21400053136204356
AME,0.006095451262308748,0.0780733710192454,0.06356244478144168,0.07086677336765884
AMGN,0.002795715855546789,0.05287452936477817,0.04302683382374841,0.04778214057025343
AMP,0.03666130378264699,0.19147141766500553,0.16190305382571102,0.22349107419333028
AMT,0.003762235006192128,0.06133706062562933,0.05019519460184494,0.0486453870711072
AMZN,0.18068471954569112,0.4250702524826821,0.38866437368273127,0.28423154819282337
