,mse,rmse,mae,mape
CFG,0.08432995686819268,0.2903962067042073,0.19671287926422384,0.1644871235552931
CHD,0.011075297303417303,0.10523923842092978,0.09361872124272881,0.08855778215068941
CHRW,0.010692151532454671,0.10340286036882476,0.09680323569384329,0.09242463808317639
CHTR,0.1974633875063074,0.4443685266828732,0.39350501244090763,0.2779985699465742
CI,0.004058098631435855,0.06370320738735104,0.0545271817590495,0.06153769164582887
CINF,0.04448708236240651,0.21091961113752916,0.19978682541239062,0.17156607053236647
CL,0.006874150190928934,0.08291049505900283,0.07107527413404911,0.06608818854772415
CLX,0.0026735895582569997,0.05170676511112448,0.04248342721384504,0.04441110062497137
CMA,0.1613909498977341,0.40173492491658486,0.30634678224490286,0.23974123134208258
CMCSA,0.026823100762750254,0.16377759542364229,0.1439420199558763,0.1280741835042264
CME,0.04024314594144367,0.20060694390136066,0.163691526680272,0.13729900033112669
CMG,0.019468549085956497,0.1395297426570998,0.12916658381539403,0.18479723078261345
CMI,0.13749492848502287,0.37080308586232513,0.34380822076491346,0.2610818415570672
CMS,0.015115278837680006,0.12294421026498159,0.11689138725961908,0.10982168252947128
CNC,0.008095025486622347,0.08997235957016103,0.0744392092064011,0.07597364323465823
CNP,0.09657240003622825,0.3107610014725597,0.2963897599208455,0.2336054205372209
COF,0.026017561871932424,0.1612996028263319,0.1135676764196642,0.10685117998015264
COO,0.06733737371766224,0.25949445797099835,0.2455180457737935,0.20753887168966756
COP,0.015814225290408424,0.12575462333611606,0.09614961397887296,0.10908020394374816
COST,0.002988918498417786,0.054671002354244304,0.042821942132731564,0.04443883851482649
CPB,0.009263968623404088,0.09624951232813643,0.08247827342999402,0.08225731739172482
CPRT,0.14405258922741931,0.3795426052861777,0.3504174160479543,0.26573113257243
CRM,0.008344578581356604,0.09134866491283057,0.07372727624283432,0.07607053505865152
CSCO,0.03444432176632746,0.18559181492276933,0.17115610106467294,0.15095602679893227
CSX,0.1252851913900426,0.35395648233934435,0.25239971612858914,0.1959037029850956
CTAS,0.0646092774866739,0.2541835507791051,0.21123769421040164,0.17052569790483074
CTSH,0.004057094593021476,0.06369532630438027,0.04923262389058115,0.05853455919787022
CVS,0.012813028324760117,0.11319464795104103,0.08888362643207831,0.10369169853724797
CVX,0.05430902696832388,0.23304297236416266,0.2152881483809946,0.18108897300371188
D,0.008137962710683885,0.0902106574118817,0.08409554871393879,0.07859888828515812
DAL,0.014780206936682892,0.12157387440022997,0.1003570781401164,0.12870463974701027
DD,0.021398386339340884,0.14628187290071482,0.12653186836410626,0.12397274635052116
DE,0.04142629025363307,0.20353449401424092,0.15320637055320982,0.12555615762635236
DFS,0.05313639534251644,0.23051333007554345,0.18401549011400367,0.16041810698509118
DG,0.02427687834388983,0.15581039228462853,0.11859440039695135,0.10395432312105975
DGX,0.0632672319360111,0.25152978339753546,0.22678594058552823,0.1868623874091349
DHI,0.0072185786055388446,0.08496221869477541,0.0692252369389899,0.07263372446542204
DHR,0.39562311839570824,0.6289857855275492,0.5294228478151215,0.320027900603098
DIS,0.0034587200248297092,0.05881088355763506,0.04640094760897397,0.05201523574177292
DLR,0.07179979667855321,0.26795484074476655,0.2530616249712891,0.20479629290734858
DLTR,0.009922252938785235,0.09961050616669526,0.07306752073443996,0.06744545613437464
DOV,0.038760850086845676,0.19687775416954978,0.17760198842536984,0.15845299121072975
DPZ,0.09007060579500409,0.30011765325452633,0.26928191055111933,0.22989082937805286
DRI,0.016587725546811607,0.12879334434205678,0.09932676780868992,0.08794765019749406
DTE,0.021828084092452647,0.14774330472969882,0.14024855295863956,0.12566815664111958
DUK,0.009345419517841364,0.0966717100181918,0.08751448556830353,0.08393146606035368
DVA,0.007175566993907296,0.08470871852358113,0.07452097504990543,0.0789336152072007
DVN,0.10931865338988746,0.3306337148414956,0.29590869309943657,0.32199052132073397
DXC,0.4813674955302717,0.6938065260072664,0.5988366058420941,0.3568322477629278
DXCM,0.01894559387699815,0.13764299428956836,0.12423059482999331,0.14361561237010173
EA,0.0337496548880459,0.18371079143056865,0.16161890190561534,0.14537633828056615
EBAY,0.022989111125847034,0.15162160507608088,0.12976496049926114,0.12868104468686112
ECL,0.006553964750987723,0.0809565608890825,0.0740683552442915,0.07357667899317931
ED,0.01189091169176303,0.10904545699735972,0.10101150003911788,0.09574175581218358
EFX,0.02991528217350085,0.1729603485585666,0.157663347470569,0.14081465503285018
EIX,0.027958093473030625,0.1672067387189602,0.16287693854047244,0.15070252417721788
EL,0.005258923556860548,0.07251843597913946,0.06215731520108523,0.06676147310829883
EMN,0.018718390161105967,0.13681516787661363,0.11635776976826767,0.1100731929364088
EMR,0.03307936279490601,0.18187732897452066,0.1680697980216224,0.1481763604894383
EOG,0.07057424425245765,0.26565813417333495,0.2333803967298978,0.20655549832574194
EQIX,0.040569312973415234,0.20141825382376652,0.1878921524711911,0.1599389076073648
EQR,0.0020757223667140935,0.04556009621054474,0.03875566300886706,0.04197141907338247
ES,0.004864558756542831,0.06974638884231091,0.059781430678893785,0.058673113794742285
ESS,0.0014322562225095744,0.037845161150529855,0.031057083408966443,0.03298040911957594
ETN,0.05225897311851447,0.2286022159090206,0.21827395184276127,0.1894451086335334
ETR,0.01566644527825677,0.12516567132507528,0.11549684312346445,0.10767893627909006
ETSY,0.18115034883321182,0.42561760869730453,0.35631901773010116,0.27429825031356686
EVRG,0.06468698801787424,0.25433636786325753,0.24491246217781293,0.20227292956384635
EW,0.06255748340810936,0.2501149403936305,0.21478008656874947,0.17870793638630966
EXC,0.033068962124710555,0.18184873418506534,0.17662672893307083,0.16123799275323988
EXPD,0.01348133901390771,0.11610916851785526,0.1049213205203677,0.09861282176522562
EXPE,0.004325742407931389,0.06577037637060767,0.05099396158755207,0.05654332852214377
EXR,0.008917544712677647,0.09443275233030989,0.08198323575945678,0.09309582852974915
F,0.002221808893813934,0.04713606786542482,0.038432070750556435,0.04080546053334473
FANG,0.1011945384412625,0.3181108901645187,0.29653245026585573,0.24218552797552226
FAST,0.013977202062945162,0.11822521754238882,0.10197324345128672,0.0972304147988025
FCX,0.6083690567974722,0.779980164361551,0.7355028100191879,0.48631359849674693
FDX,0.05203476282273328,0.22811129481622186,0.20705926202299124,0.1883659087908407
FE,0.003869257775593218,0.06220335823404728,0.050156434463480046,0.04887343215844307
FFIV,0.08763895335055182,0.29603877001256407,0.25661883139303465,0.20677244684469173
FIS,0.0581211034332856,0.24108318778646842,0.22310205958376317,0.18632014854981677
FITB,0.08008096322313843,0.2829858003913596,0.20537136488386237,0.17313544344823079
FLS,0.023223470163681387,0.15239248722847654,0.14091026311021493,0.13452175506789346
FMC,0.10863011958106354,0.3295908366157402,0.2903908014119523,0.23496708637145475
FRT,0.004480631212008195,0.06693751722321493,0.057527836628345715,0.05582302972417653
FTI,0.021710739177510933,0.14734564526144278,0.10874320246636293,0.11354260857747023
FTNT,0.018348946449093236,0.1354582830582657,0.10972463337401749,0.11682041258568152
GD,0.03236809222239374,0.17991134545212467,0.13755694578540217,0.11943726776606156
GE,0.0030286537362128716,0.055033205759912544,0.04792710785752988,0.04722133066256209
GILD,0.01941269878254531,0.1393294612870706,0.1265477783862519,0.1734810318090727
GIS,0.019057227522866246,0.13804791748833536,0.12224943057926564,0.10899125727806445
GL,0.040051903555381366,0.20012971682231842,0.1638975220457542,0.14495999958644873
GLW,0.07177020971599284,0.2678996261960678,0.23613772659125118,0.186427507188967
GM,0.012112903940066892,0.11005863864352898,0.07616841678611967,0.07641107531489164
GOOG,0.003688947556103954,0.0607367068263003,0.04942553210577194,0.04945701532193425
GOOGL,0.003867782017905278,0.062191494739275065,0.05158047339664279,0.05153179348119364
GPC,0.019290235576026608,0.13888929251755375,0.13314427805499426,0.12302704708969113
GPN,0.030844199686659104,0.1756251681469917,0.1620278852123197,0.15566563050424967
GRMN,0.09245719303367476,0.3040677441519813,0.27844469842677433,0.22746567674728965
GS,0.0494794829998886,0.22243984130521358,0.1463523338161976,0.12928550585141607
GWW,0.01715175659343726,0.13096471507027097,0.1199603687663673,0.11225387746728027
HAL,0.14188163984835822,0.37667179327414235,0.3333299759854475,0.2719337903825517
HAS,0.028870010054626933,0.16991177138334745,0.15989984640453545,0.14293533371809242
HBAN,0.03847968058863713,0.19616238321512391,0.12703788631039226,0.1169037306920069
HBI,0.01677817978614268,0.12953061331647697,0.10665748072678427,0.13829320911046936
HCA,0.01803718402407632,0.1343025838324651,0.12372557140563116,0.11225622097112822
HD,0.004993746645425499,0.07066644639024591,0.05767502233073606,0.0563408804571951
HES,0.043904703906814446,0.20953449335804938,0.19379094084533502,0.20008775382655805
HIG,0.00843182152447056,0.09182495044632782,0.07633766057695751,0.07578076782749917
HII,0.0965728414374974,0.3107617116658637,0.2746796813592426,0.21006190717888137
HLT,0.04373549764563165,0.2091303365024588,0.17573290605278377,0.1623599493360399
HOLX,0.0039182528103782095,0.06259594883359633,0.054792029529433794,0.06015603119679499
HON,0.015801110728862925,0.12570246906430646,0.11976512389291545,0.10919065929971113
HPE,0.23870735011911792,0.48857686203822415,0.4508035974138689,0.3181073035670166
HPQ,0.09747179499049204,0.31220473249214536,0.28068383659460666,0.23539008130424663
HRL,0.009711095454921282,0.0985448905571531,0.09038609159082028,0.10891703615650981
HSIC,0.005074066052365876,0.0712324789149295,0.06089892424018496,0.060974391334510526
HST,0.029051057587432916,0.17044370797255298,0.145811352381761,0.13357030780099685
HSY,0.022150202969101203,0.14882944254784133,0.12787479753791137,0.11148846048430847
HUM,0.010871626622061972,0.10426709270935855,0.07891910437052647,0.07274758787713115
IBM,0.0495043516057817,0.22249573390467894,0.205475540425445,0.17407163737387873
ICE,0.00877055029950638,0.09365121622011313,0.08209731197673197,0.07854142666863576
IDXX,0.24861149628791235,0.4986095629727857,0.4381059284691728,0.29311428695192215
IEX,0.03456463692638354,0.1859156715459553,0.1741156869019348,0.15192878854914002
IFF,0.01341014772497591,0.11580219222871349,0.09686168644533812,0.08963331860779451
ILMN,0.014580288109374086,0.1207488638015865,0.09684562062951642,0.1338546089215553
INCY,0.027410193878554687,0.1655602424453247,0.12429241979929503,0.1543978743912977
INTC,0.015421878369797864,0.12418485563786699,0.10169621522505053,0.09754278224743215
INTU,0.02192291908950834,0.1480639020474212,0.13515345236912416,0.1208787101206545
IP,0.09052005234473044,0.3008655054085304,0.2688762922783091,0.22517461818148563
IPG,0.004320075363484439,0.06572728020757013,0.05760355988549694,0.05689854266486314
IPGP,0.018308183523877697,0.13530773637851495,0.09052257434488638,0.08325886173916222
IQV,0.019431498484811533,0.13939690988257786,0.11801620535207728,0.10895084590939753
IRM,0.10591473394498499,0.3254454392751341,0.31060502524435674,0.24583929006356187
ISRG,0.041049434899898665,0.20260660132359623,0.19182269461512935,0.1628253969910814
IT,0.01208405504499484,0.10992749903911596,0.09083872394776463,0.08616678844653966
ITW,0.07268706754783015,0.2696053922825546,0.24911017157311957,0.20143599519069313
IVZ,0.004695106502095906,0.06852084720795494,0.05522074427571718,0.06034319959450061
J,0.09251509157380998,0.3041629358975383,0.2746936232484135,0.2256570271991968
JBHT,0.0353659555521897,0.18805838336056624,0.1632619908478223,0.1420044919755452
JCI,0.09112012292551358,0.30186109872839456,0.28414685546798546,0.2247690421756866
JKHY,0.007378185106635787,0.08589636259257889,0.07785905886849233,0.07418543725669664
JNJ,0.019675793951005112,0.1402704314921898,0.13311823230840697,0.11938522063186638
JNPR,0.006948910064904511,0.08336012275005664,0.07457445418619935,0.09176846484546525
JPM,0.05202518714255291,0.2280903047973607,0.16344848297440384,0.13628594223279653
K,0.005614707477007671,0.07493135176284804,0.05814481642432533,0.05477901576332302
KEY,0.08172877587479899,0.28588245114871774,0.19061815621597356,0.1510520253674403
KEYS,0.05396911327344161,0.2323125336124627,0.1901966321740715,0.17366080057023117
KHC,0.029770617501598387,0.17254163990642488,0.1631415224248993,0.14422164675408025
KIM,0.00994120756546248,0.09970560448371235,0.08241877987386938,0.07771044665904608
KLAC,0.023162456863399208,0.152192170834768,0.12470698527180785,0.10883090792256149
KMB,0.0036417806740673526,0.06034716790427992,0.05032179138796788,0.053288768147555975
KMI,0.04409456403632369,0.20998705683047156,0.1924849247357787,0.21445505149592903
KMX,0.028231329756386474,0.16802181333501456,0.1252192921881596,0.12152062191567281
KO,0.001925766751688684,0.04388355901346977,0.03556995046077122,0.034956958727795855
KR,0.01942902385885477,0.13938803341339875,0.1273890079355302,0.16218877036313178
L,0.022034041605550104,0.14843867961400797,0.12713684123736213,0.11232351409333531
LDOS,0.04168734998270586,0.20417480251663245,0.14702556760563737,0.13249343358092813
LEG,0.0254998131325983,0.1596866091211104,0.15296968066730587,0.14173033857683057
LEN,0.0025850432843139578,0.05084332094104355,0.04393434781836795,0.04983052680304932
LH,0.01764848779078056,0.13284761115948063,0.11742732401783741,0.11041074150141097
LHX,0.027626497877785504,0.1662122073669245,0.1292038503763153,0.11533512455911368
LIN,0.016953119234241754,0.1302041444587758,0.1246676965460182,0.11762855972201369
LKQ,0.03362772861719468,0.1833786482041862,0.17572624103812914,0.15893293833908148
LLY,0.0038000993958342407,0.06164494623109214,0.04775393610098929,0.05547088103799797
LMT,0.024046722932293096,0.15507005814241864,0.1408198560781251,0.12268942269600498
LNC,0.0801221197551713,0.283058509420175,0.19670577857600696,0.17848903045222034
LNT,0.02740803275339291,0.16555371561337096,0.159816010990286,0.1448487381700524
LOW,0.004984925258816317,0.07060400313591515,0.05599637100785026,0.055358492222436224
LRCX,0.12240941630295624,0.349870570787193,0.3022899597072725,0.23410818306688838
LUMN,0.013571336114967272,0.11649607768061238,0.09737419123838124,0.09721324151792732
LUV,0.017388118974551687,0.13186401698170613,0.09590558896154283,0.10116761408093784
LVS,0.06211270329112552,0.2492242028598457,0.22142613741624761,0.18785250299506157
LYB,0.006103213309478563,0.07812306515670364,0.05387970535273191,0.05792323895350656
LYV,0.024547413868531282,0.15667614326543555,0.12925866651733986,0.12187669179671543
MA,0.011710588246257005,0.10821547138120781,0.08763147354585606,0.08443884741433207
MAA,0.010239397588036344,0.10118990852864897,0.08760513061815849,0.08096158785259702
MAR,0.02485471510194208,0.15765378239021757,0.11881323617534349,0.10757903734664949
MAS,0.03675183461324776,0.19170768011023387,0.1805975790111214,0.16375808050098584
MCD,0.0025169171283765334,0.05016888605875691,0.04136588319385104,0.04083157400905013
MCHP,0.11871355030662875,0.34454832796957346,0.3001767523435831,0.23160450897398713
MCK,0.01028685343774459,0.10142412650718068,0.0867017039923064,0.1112129723809322
MCO,0.013289961124921314,0.11528209368727355,0.09523234907430413,0.09364966319074731
MDLZ,0.003094561747628712,0.055628785243151874,0.04701145693575657,0.04815268466623227
MDT,0.008345037954077702,0.09135117927031759,0.07638305874822232,0.07070467249232959
MET,0.02122097373027151,0.14567420406603054,0.10162296344679016,0.09878344215947325
META,0.02254749329400635,0.15015822752685365,0.13690845678623298,0.12708228879726985
MGM,0.058537580340998305,0.24194540777001391,0.2064108956403401,0.18156366588108352
MHK,0.018792148884924646,0.1370844589474848,0.12323791941017731,0.11912713977617657
MKC,0.01228074253464793,0.11081851169659306,0.10120057761293731,0.095672029034633
MKTX,0.1459761340689675,0.38206823221640335,0.3481598089839456,0.2616590266284713
MLM,0.16206844087380584,0.4025772483310574,0.37079318097427333,0.292707079502559
MMC,0.03976474703562163,0.19941100028740047,0.1906326228627433,0.16280579923508803
MMM,0.02274672169951232,0.15082016343815677,0.14484187849028834,0.13011716853744987
MNST,0.005622808815280276,0.07498539067898677,0.06612688838636212,0.07215158039378197
MO,0.015499528547638714,0.12449710256724336,0.11357911988615298,0.10290514290194168
MOS,0.013879682028002754,0.11781206231962309,0.08492153296179249,0.08812311574055677
MPC,0.013998854029993967,0.11831675295575841,0.09829038436556763,0.13400538034876172
MRK,0.03146739529773858,0.1773905163692202,0.15951031983257366,0.13770953676176373
MS,0.07712378376185057,0.27771169179897803,0.2020643049888455,0.18388437756510154
MSCI,0.028914762280703967,0.17004341292947506,0.14797483130356912,0.12845475654663058
MSFT,0.013893119308530833,0.11786907698175478,0.0951798019281655,0.08791829970938543
MSI,0.020140258348884495,0.14191637801495816,0.12176418859198407,0.11489602292399209
MTB,0.043469176313759766,0.20849262891948905,0.13452018627463447,0.1127943393966725
MTD,0.05037396972750415,0.22444146169436732,0.20122137824874178,0.1700699196129893
MU,0.13725060528039673,0.37047348795885077,0.28619334606123464,0.25535982531986784
NCLH,0.021161740987734497,0.14547075646924537,0.12324504529201213,0.18303332036619846
NDAQ,0.013671809855794123,0.11692651476801198,0.11128355856924407,0.10501803494522459
NEE,0.015746205821919507,0.1254838867023153,0.11972392671565395,0.11212808692968909
NEM,0.3281143392349056,0.5728126563152264,0.5443291047114025,0.3866215776144122
NFLX,0.02290919907405397,0.15135785104861252,0.11743868364053457,0.13122065189824592
NI,0.024767360351102573,0.15737649237132773,0.14321759302965945,0.1295497284440155
NKE,0.010921544148091955,0.10450619191268982,0.09145000874206018,0.11290464330758834
NOC,0.032884057154446644,0.18133961827037864,0.16451917834346136,0.1393673639049842
NOV,0.01936720441913586,0.13916610370034746,0.11354350115291242,0.11443304102908072
NOW,0.017906951071511728,0.133816856455051,0.10020766847829274,0.1152807542314234
NRG,0.08695982537671436,0.2948895138466513,0.2455701830411799,0.20305436896908413
NSC,0.06092848045768983,0.24683695115944418,0.19642866642235035,0.17747477826165156
NTAP,0.0834137045882936,0.28881430814330095,0.22168498650428398,0.1938508030337144
NTRS,0.03258149406189305,0.18050344612193156,0.13221989864419512,0.12057288349885852
NUE,0.1405340469285425,0.37487870962291586,0.33980334452758215,0.2524375961436907
NVDA,1.7978493599334548,1.3408390507191588,1.0770768819401784,0.4628791022347467
NVR,0.004870117879077103,0.06978622986719589,0.054780165670863336,0.05389426128297192
NWL,0.03795980437800667,0.19483276002255542,0.1786423989559927,0.16979313868792995
NWS,0.004052263321089109,0.06365739015298309,0.05308381771321189,0.059485129055413054
NWSA,0.0043861735866779685,0.0662281932916637,0.05379586162453505,0.06114963155175399
O,0.023096267042157708,0.15197456050983568,0.13090154109954333,0.12053368203230277
ODFL,0.07003939539154173,0.26464957092642666,0.21604099338560329,0.17599205053546832
OKE,0.8548227462285618,0.9245662476148271,0.8610539411633921,0.49535558995419726
OMC,0.017791120817747034,0.13338336034808476,0.12907593312224624,0.11765377654904068
ORCL,0.009265533120540891,0.09625763928406353,0.090635111327166,0.08700602566174045
ORLY,0.00529220708267921,0.07274755722826169,0.06524677538808771,0.06300260046187019
OXY,0.008919518225979814,0.09444320105746,0.08408478973112685,0.08347123701578846
PAYC,0.09341915217165776,0.30564546810260046,0.26772108245025816,0.2486080717255902
PAYX,0.024059419831313315,0.1551109919744997,0.13862826316539587,0.1248230491439458
PCAR,0.049371070107922695,0.22219601730886784,0.19854268990755822,0.1680528311795569
PEG,0.009916547608736967,0.09958186385450399,0.08832463152346966,0.08446247922974595
PEP,0.00524313708323061,0.07240950961876906,0.06600056954262316,0.06196444954777591
PFE,0.009589353068978537,0.09792524224620808,0.08622126722393637,0.08235394445603293
PFG,0.06466675542019586,0.25429658947810496,0.19758774527805045,0.18125096582849895
PG,0.006216591915290968,0.07884536711367997,0.072125920759705,0.06783793678188468
PGR,0.010595927153256886,0.10293652001722657,0.08384647739835907,0.0771220777915169
PH,0.08987542090131707,0.29979229626746096,0.264685662562477,0.2089449747506559
PHM,0.02160266352843681,0.14697844579541863,0.12855599159845982,0.12364806512279976
PKG,0.14003406029943552,0.37421125089905505,0.32331363149892856,0.26353052546373673
PLD,0.06609967681401294,0.25709857411898057,0.24003398642243606,0.20008889095785434
PM,0.013000655319743685,0.11402041624088068,0.10411063105950097,0.09498296849790921
PNC,0.035234267733449086,0.18770793199395994,0.12366449113064659,0.10643780413930286
PNR,0.04412706548566645,0.21006443174813402,0.1978352714445867,0.18511152781227372
PNW,0.02369273534830672,0.15392444688322487,0.1488179784545371,0.13577275903508898
POOL,0.04780360923581339,0.21864036506513015,0.1963491755500839,0.1632094739217327
PPG,0.0070109488287754,0.0837314088545953,0.07136958012048174,0.07109298550518771
PPL,0.00449312178402579,0.06703075252468668,0.05181760341550178,0.050343715209775625
PRGO,0.11392190676017984,0.3375231944032585,0.32049767092229603,0.5389006825086056
PRU,0.05906066251339187,0.24302399575636943,0.1712147402065123,0.14895971045941775
PSA,0.008875312017702709,0.0942088744105496,0.08343891192762858,0.09193705312244392
PSX,0.002152115590196376,0.046390899864050664,0.03673800655128301,0.039909360902532706
PVH,0.06829736012487744,0.26133763625792106,0.24701635429865856,0.22899095376192063
PWR,0.18596463606891747,0.4312361720321215,0.36521717130236997,0.2780960373180085
PYPL,0.012565122847300634,0.1120942587615469,0.10331508186121986,0.09673660243946638
QCOM,0.07032587936686363,0.2651902701210277,0.23239089369964674,0.1903490755274249
QRVO,0.04039683789653176,0.20098964624211807,0.16822328885824017,0.17227343346549645
RCL,0.012300817041186306,0.11090904850906579,0.09753754682351774,0.13056353344408844
REG,0.011324277202820459,0.10641558721738305,0.08606399678645779,0.07933441488694683
REGN,0.023102305616625848,0.15199442626828738,0.14647392832256234,0.21589206436471156
RF,0.12290741390941783,0.3505815367491817,0.25153166563339024,0.19838534139587105
RHI,0.008878996238416943,0.09422842585131593,0.08357664891001201,0.1020897823502553
RJF,0.06858562966906337,0.2618885825481198,0.19673467930112462,0.17281822101396518
RL,0.0059514078820857436,0.07714536850703187,0.06651751899351582,0.08967114529960091
RMD,0.015998816299641967,0.12648642733369445,0.10384912058094314,0.0935739433338599
