,mse,rmse,mae,mape
A,0.03098998395763007,0.1760397226697147,0.14835178412120487,0.13079311651505052
AAL,0.045267272038099444,0.21276106795675623,0.18496156755048268,0.17587217058958504
AAP,0.006802945222091281,0.08247996861111964,0.06903527053545926,0.0743861126597478
AAPL,0.07070521948867396,0.2659045307787627,0.21960596824898854,0.1811823741502747
ABBV,0.006170622250115024,0.07855330833335426,0.06908306315816695,0.06736182668431653
ABT,0.0075354260554165746,0.08680683184759466,0.0739462816048073,0.07340673544778557
ACN,0.0017822556531715713,0.04221676980977549,0.03446492772540913,0.03392060760294611
ADBE,0.04786880686853328,0.21878941214906467,0.1743443016127757,0.14177729616467702
ADI,0.08262543632127638,0.28744640599819016,0.25097310146606855,0.19389525513065822
ADM,0.013833086149700668,0.11761414094274833,0.11177023095074347,0.10932226257080947
ADP,0.014982787465753336,0.12240419709206599,0.10302340340081872,0.09164341783032949
ADSK,0.15759775449603816,0.39698583664412784,0.3327396291127491,0.23918082803755797
AEE,0.00948894235411441,0.09741120240564947,0.08461087957478775,0.0794579872226014
AEP,0.002849265640436946,0.053378512909568264,0.044435593417254504,0.043668573656347284
AES,0.00599986978532741,0.0774588263874906,0.06755965457236005,0.06598830110345257
AFL,0.006410719050321643,0.08006696603669733,0.07527219991532993,0.0718582672400968
AIG,0.016850487310364353,0.1298094268932898,0.11902814964620305,0.10890856856226987
AIZ,0.017586394732964295,0.13261370492134023,0.11427304466888019,0.10364869039367368
AJG,0.026885649785018152,0.16396844143010617,0.14773849001361522,0.12950168558926398
AKAM,0.028808936495490656,0.1697319548449574,0.13966499731158477,0.12454081025076141
ALB,0.08043054058661712,0.28360278663408284,0.25187644278792526,0.2148618286891644
ALGN,0.1634063556137794,0.40423551998034435,0.33691876240757324,0.24231646914594446
ALK,0.03627630315614191,0.19046339059289558,0.1614256376198137,0.15370466806080116
ALL,0.026005750991649448,0.1612629870480187,0.13038980288542318,0.10993345689936365
ALLE,0.009351133396171584,0.09670125850355611,0.07773961834162767,0.0719115500693931
AMAT,0.29734423615956324,0.5452927985583188,0.48771737005987065,0.33317123035298896
AMCR,0.001992840066396603,0.04464123728568243,0.03932397253683152,0.04029686109524333
AMD,1.5856169822631105,1.2592128423198004,1.1279374841653298,0.5744421477683058
AME,0.01072967968129984,0.10358416713619818,0.07584105803046731,0.071508673773369
AMGN,0.006690278312660958,0.08179412150430468,0.0690723004494101,0.06724541495288754
AMP,0.0496803130940077,0.22289080980158804,0.18265564266406858,0.15094800592091767
AMT,0.014228853964577537,0.11928475998457447,0.09614136409095954,0.0861721139071243
AMZN,0.056249349684414175,0.23716945352303315,0.2157601703239999,0.18394595818251105
ANET,0.3355924922693427,0.5793034543909976,0.4660559285378117,0.29942644801519397
