,mse,rmse,mae,mape
A,0.02522312648498849,0.15881790354046513,0.1354212987906898,0.12519934696848084
AAL,0.023118923339094957,0.15204908200674858,0.12367483394599546,0.16780522138088674
AAP,0.02457003318297565,0.15674831157934574,0.15129202628995433,0.199798524509192
AAPL,0.013059641005791925,0.114278786333212,0.09759986241753742,0.11874517736251508
ABBV,0.00605271849168581,0.07779921909431874,0.0641154727057707,0.06445547793676111
ABT,0.0067156836417092206,0.08194927480892812,0.06734186076125606,0.07778133096465244
ACN,0.009379329888428083,0.09684694052177427,0.08559334720595586,0.08063715086662208
ADBE,0.014729935578557639,0.12136694598842651,0.10280201466494987,0.09526949747545865
ADI,0.007210057742190274,0.0849120588738153,0.06886102056704262,0.0732069540040874
ADM,0.010926534730538956,0.1045300661558145,0.08256862138245176,0.10416411326939345
ADP,0.0034791188174102,0.058984055620228425,0.04936792220302693,0.04905921864936622
ADSK,0.022315623926749652,0.14938414884702345,0.119015761849459,0.12048708049200112
AEE,0.024479047862505886,0.1564578149614326,0.13997205199686732,0.1220885612746674
AEP,0.0233199513578823,0.15270871408627046,0.1376142985264919,0.12120896653228506
AES,0.018612545573345404,0.13642780352019673,0.12191153213097339,0.11909006321590464
AFL,0.015160822849697763,0.1231292932234152,0.10597200921943085,0.09910718023010598
AIG,0.006213644196883393,0.0788266718622789,0.06359854138681577,0.07384598840299951
AIZ,0.005463181438731057,0.0739133373534916,0.05974376996771531,0.06091801194353937
AJG,0.015977146951607547,0.1264007395216007,0.11087494989056977,0.10251599402674413
AKAM,0.03904639831313017,0.19760161515820202,0.18698762142641331,0.27130534272690654
ALB,0.22095731107141658,0.47006096527090674,0.40449831816135734,0.2807563242685749
ALGN,0.08441727966339249,0.29054651893180977,0.24105301865874004,0.19093945570453788
ALK,0.016491147750416713,0.1284178638290511,0.10776272765951049,0.1315804501649431
ALL,0.009538084340385469,0.09766311658136591,0.08823789555655326,0.0822298191591553
ALLE,0.005147510363711023,0.07174615225718396,0.05872473338865583,0.058805874773344334
AMAT,0.20409656853201863,0.4517704821389049,0.37425692927387394,0.2709642151130326
AMCR,0.036118468838390934,0.19004859599163298,0.1696884180593595,0.14282648977976709
AMD,1.9477700188578626,1.3956253146378015,1.0883942816549237,0.4493807424219771
AME,0.01834012335985212,0.13542571159071723,0.12717990118343747,0.15226001822372814
AMGN,0.005009278151565489,0.07077625415042456,0.05615180722440497,0.05672189667346393
AMP,0.021363578121934113,0.14616284795369208,0.13104584570610772,0.16591469161553374
AMT,0.0159257269540323,0.12619717490511545,0.10675095516588547,0.09988487132910721
AMZN,0.03484182332144306,0.18665964566944582,0.15740765818693828,0.14596363431064885
ANET,0.016505058181097924,0.12847201322116006,0.10320343772971785,0.10602235938072474
ANSS,0.0031335364622520224,0.05597799980574531,0.04898288432944768,0.05399196426300984
AON,0.020117533246310246,0.14183629030086145,0.12474167769413483,0.10990558199068551
AOS,0.033403509344061555,0.18276626971096596,0.1485833024069414,0.133326448280094
APA,0.035440934756937506,0.18825762868191426,0.16382817590014362,0.16365798026462877
APD,0.006336232889870793,0.07960045784963045,0.06800918455688514,0.06622765849243475
APH,0.016415417677733753,0.1281226665260045,0.10585551558867563,0.09662091476108274
APTV,0.023381760875980498,0.15291095734439863,0.1424351098599816,0.18588628993938294
ARE,0.02337774609688426,0.1528978289475827,0.12708029020427006,0.1177808328804252
ATO,0.04761652701144999,0.2182121147220062,0.20226288353326607,0.16999557440631136
AVB,0.001810626121604503,0.042551452638006415,0.0363684592618437,0.0374438782005184
AVGO,0.051909669989639466,0.22783693728111662,0.20196730671330915,0.1793087128539174
AVY,0.0288981192082557,0.16999446816957223,0.14878784368407807,0.13139547022501508
AWK,0.08281800416344715,0.2877811740949139,0.2616759497484474,0.20430811485754294
AXP,0.025667312215234977,0.16021021258095558,0.14907073704068552,0.1864458188622481
AZO,0.0010709659254072605,0.03272561573763373,0.026726834327822527,0.02810281235315954
BA,0.0062486883924197135,0.07904864573425475,0.06584984914536655,0.07670364934594516
BAC,0.02024507533948243,0.1422851901621614,0.12099582447130201,0.15223843541055693
BAX,0.04496945739404961,0.2120600325239285,0.1827447433776018,0.15211870350968357
BBY,0.01676608232856897,0.1294839076046478,0.11489902603218088,0.13053482269736877
BDX,0.023380780431446844,0.1529077513779038,0.13119283310948013,0.11661053690818078
BEN,0.011579266059751805,0.1076069981913435,0.0957406342782194,0.11411567146647572
BIIB,0.007917277301368085,0.08897908350487818,0.07593285070978696,0.09211901085792179
BIO,0.008541113443536655,0.09241814455796359,0.07040977447164189,0.0659633406107309
BK,0.0063778337943471205,0.07986134105026738,0.06216800608452791,0.07163857574174351
BKNG,0.006503718646867871,0.08064563625434343,0.06287508462012266,0.07253273861712205
BKR,0.01895181304738971,0.13766558410652138,0.12277377667242662,0.15300373367480452
BLK,0.0057966367318290175,0.07613564691935715,0.06491493521096686,0.06640123929491093
BMY,0.011399983351727365,0.10677070455760496,0.08953000607866524,0.09677789224956919
BR,0.01848413402142894,0.13595636807972233,0.11338243716075096,0.10393376953680016
BSX,0.04932474164533064,0.22209174150636632,0.1815246114897585,0.1507404226240022
BWA,0.0394046923509764,0.19850615192224244,0.185248579952264,0.24992922689748007
BXP,0.0082748541220435,0.09096622517200272,0.07133913763340526,0.06802388639028668
C,0.024202061324054867,0.15557011706640472,0.1372784864963216,0.17688179029699808
CAG,0.010815253177725817,0.10399640944631607,0.09155085082827083,0.0834667206495439
CAH,0.005626594106045903,0.07501062662080556,0.055627198735643715,0.0638690724279013
CAT,0.023521417346157283,0.15336693693934583,0.12555997815704026,0.11492135650412977
CB,0.01481870020901682,0.12173208372905156,0.11021553529962684,0.10163925166526055
CBOE,0.0023927533238167474,0.048915777861716025,0.041955531427861306,0.04628588916571935
CBRE,0.03266921875782959,0.1807462828326757,0.168833487359141,0.23036995750379238
CCI,0.012923937331019333,0.11368349630011972,0.09190925679705894,0.08388686911223614
CCL,0.005442780554611228,0.07377520284357901,0.06325143335201246,0.07151442392466041
CDNS,0.012469911647321637,0.11166875860025327,0.09926439117368041,0.09515478337568309
CDW,0.005485448049218552,0.07406381065823275,0.05950903501896218,0.06568317385975075
CE,0.0037698453035504747,0.061399065982720574,0.04812910805737588,0.05116765825778227
CF,0.14034690279179612,0.3746290202210663,0.36282464752165905,0.7416375630712415
CFG,0.015004281441986697,0.12249196480580551,0.10027969243751796,0.11704711463172111
CHD,0.011181418626156195,0.10574222726118547,0.09010060528695783,0.08216111281274031
CHRW,0.0028511505277761025,0.05339616585276608,0.045389315821410335,0.04741188564447442
CHTR,0.05857366635892092,0.24201997099190165,0.19644284569093756,0.15822150101422466
CI,0.0037938097461768577,0.06159390997636745,0.04960470913774918,0.05482854679667645
CINF,0.050117289236114415,0.2238689108297854,0.1942462632411139,0.16229333672915391
CL,0.007381500761725883,0.08591566074776986,0.07141113609624745,0.06740236216671637
CLX,0.0056659344693325885,0.07527240177736186,0.06871674187434317,0.06668559286506569
CMA,0.02004757620054869,0.1415894635929831,0.10982134985765646,0.1184956247422785
CMCSA,0.005500848888046946,0.0741677078521842,0.06117597987969843,0.06016697257865935
CME,0.01255631371977757,0.11205495847921042,0.08479316457912232,0.07657453674028031
CMG,0.10638590464051285,0.3261685218418737,0.31977501128432945,0.5599252802607345
CMI,0.018190944340418926,0.1348738089490281,0.1150192423287806,0.12353420940192295
CMS,0.034464690460505536,0.18564668179233781,0.1682763512277528,0.14417091804281876
CNC,0.00940504644200846,0.0969796186938702,0.078495960309884,0.07692715590122062
CNP,0.05957048879025965,0.24407066351829268,0.21243132544476345,0.1720393128823809
COF,0.011533320579507294,0.1073932985782041,0.09432954658721603,0.11254041250815944
COO,0.020036413731404776,0.1415500396729184,0.12092837708921834,0.11406311899106726
