,mse,rmse,mae,mape
A,0.02601308571434701,0.16128572693932655,0.11958403243103374,0.10168809172185723
AAL,0.11995976730693829,0.34635208575514354,0.32226612023669293,0.25169386955514494
AAP,0.028506328476121133,0.16883817244960078,0.12287693310080187,0.16592608535374775
AAPL,0.100547906453618,0.31709289877513497,0.2769204907048037,0.21578471139575423
ABBV,0.004414766316388063,0.06644370787657822,0.049073238302840334,0.04796614341569705
ABT,0.004596847863711705,0.06780005799194942,0.05495234067720634,0.05546661249814673
ACN,0.006113893133517425,0.07819138784749523,0.06365412752364469,0.0611300554378414
ADBE,0.07884064831110153,0.28078576942413147,0.2294236299359281,0.17828338697264443
ADI,0.060733912946873414,0.24644251448740215,0.22083760583209766,0.18292566451277115
ADM,0.0017019942621227045,0.04125523314832561,0.034385802695937294,0.034408580058551484
ADP,0.012242549205724259,0.11064605372865433,0.09527261575629087,0.08796652004824305
ADSK,0.26220268165274474,0.5120573030948243,0.453624668219938,0.3074446847801235
AEE,0.0038918285166784075,0.06238452145106515,0.05280322959655965,0.051879385294513324
AEP,0.003672010805261608,0.060597118786800484,0.050117438144878776,0.05413593151732023
AES,0.0036033416172553128,0.06002784035141788,0.04860479225451854,0.05214314320674269
AFL,0.002582200668420507,0.050815358587935865,0.037843041598331274,0.0365366995095618
AIG,0.021828282063596625,0.14774397471164982,0.13991030027613036,0.1297378016367609
AIZ,0.02306792198732592,0.15188127596029052,0.12992702833770126,0.11479131132446042
AJG,0.022195282703372485,0.14898081320550136,0.1289634138602569,0.11289468480714858
AKAM,0.023182111047504696,0.1522567274293806,0.12601078091119092,0.11833381736561652
ALB,0.04702437738247221,0.21685104883876447,0.17020977532680778,0.13789208378760823
ALGN,0.14240320165453393,0.3773634874421927,0.28300905518968783,0.20598792536456378
ALK,0.128503608265153,0.3584739994269501,0.3235038899918111,0.24571044758242008
ALL,0.035975029202247086,0.18967084436530324,0.1494428604572354,0.12293423220642827
ALLE,0.007011539698708583,0.08373493714518798,0.07201710277338728,0.0700997121852272
AMAT,0.19653057879937397,0.4433176951119524,0.3915904404424379,0.27192671318504746
AMCR,0.005536654620308334,0.07440869989664067,0.0594180478561112,0.05853587721671433
AMD,0.5840286122790864,0.7642176471916141,0.6806264127836815,0.4006956613191463
AME,0.035101102646681454,0.18735288267513114,0.14784220152046318,0.12562718299149778
AMGN,0.0036044336932305626,0.06003693607464127,0.049081483968637436,0.05283494200609681
AMP,0.09062202019640112,0.3010349152447289,0.2594448189359411,0.20547660574881335
AMT,0.008686103723779492,0.0931992689015289,0.07457821072837642,0.07131262628336288
AMZN,0.035033953675551344,0.18717359235627057,0.15133428809568022,0.12691755371721375
ANET,0.48934100002995523,0.699529127363511,0.5871831210987086,0.34713582972358265
ANSS,0.03710184424286075,0.19261839019901694,0.14125027822873326,0.11805069360533203
AON,0.017121168031069455,0.1308478812632037,0.09697433809427157,0.08399460605944717
AOS,0.01745571852548812,0.13212009130139185,0.11562847433124665,0.10391711534772252
APA,0.012468076985071774,0.1116605435463744,0.0899555508826708,0.0896665680554698
APD,0.004438602824045694,0.06662284010792166,0.05798568814341027,0.05537346780685703
APH,0.03812119506800029,0.19524649822211995,0.18107122598782835,0.1533839939751845
APTV,0.04360950670291124,0.20882889336227217,0.16271449941798768,0.13683863389004858
ARE,0.005599291339735277,0.0748284126501109,0.06349316933020246,0.06082351545845653
ATO,0.0034609418606324238,0.05882977019020577,0.05118155149314704,0.05288740696557087
AVB,0.0035855851077358425,0.059879755408116374,0.050203030924493346,0.050779434472648356
AVGO,0.09197914382873355,0.3032806354331472,0.251456140295711,0.19335748139833386
AVY,0.012086778573386876,0.10993988618052539,0.08501563368485918,0.07873985342861542
AWK,0.004564075190016679,0.0675579395039301,0.058828041591745574,0.06650959090486079
AXP,0.04936980674495044,0.2221931743887522,0.1934618595135896,0.16010199937821912
AZO,0.02567419686482604,0.16023169744100585,0.115200366033974,0.1545350269466773
BA,0.13618044288216744,0.369026344428372,0.29936012280139623,0.2155954341072609
BAC,0.30647969806512193,0.5536060856467547,0.5040540599293709,0.33207702302339076
BAX,0.021603024685613235,0.1469796743962009,0.1064742238100188,0.09202600919510617
BBY,0.23723478234027887,0.4870675336545014,0.4386908728936964,0.3042773040366683
BDX,0.006208490460787191,0.07879397477464373,0.06155277245170478,0.05728737105691792
BEN,0.03932657291399409,0.19830928600041425,0.17133773502934563,0.1488480753140317
BIIB,0.005359780068567544,0.0732105188382622,0.0604360491294268,0.06681128383847675
BIO,0.11488967365265634,0.33895379279874766,0.29559413417748354,0.225285064906154
BK,0.04265990690606856,0.2065427483744432,0.1802468605799348,0.1553172482197525
BKNG,0.06539581649273389,0.25572605751611216,0.22296492774920207,0.18147239232069798
BKR,0.06552631133721301,0.2559810761310551,0.23336968350172574,0.19365926864564045
BLK,0.013514885203043088,0.11625353845385993,0.0969258506751155,0.08894754483040751
BMY,0.04268047396885292,0.2065925312513812,0.20238665812644302,0.28095776991535215
BR,0.004761644079230206,0.06900466708296045,0.049816103799414146,0.047172819639985736
BSX,0.007930156505515828,0.08905142618462564,0.07089722598182702,0.06945394219442774
BWA,0.0629378935315141,0.25087425840750205,0.2236246259827474,0.18706704898488297
BXP,0.005489894553787588,0.07409382264256305,0.06107774930543021,0.06939882259622647
C,0.11785221819576976,0.34329610862310944,0.30986480750407036,0.23835134980975795
CAG,0.005609918126963655,0.07489938669284052,0.06439946058994042,0.06228665536561978
CAH,0.006010929150370506,0.07753018218971568,0.0626069128783207,0.07153194452030356
CAT,0.05187066365058035,0.2277513197559574,0.20542576306329438,0.1699216368963779
CB,0.008979537978037803,0.09476042411280039,0.0743674965131288,0.06829102030031121
CBOE,0.04662534731602298,0.2159290330548974,0.17615153707137993,0.14191408474226483
