,mse,rmse,mae,mape
A,0.010092591076769481,0.10046188867809265,0.08623664422861245,0.08011176099627362
AAL,0.024980263456449242,0.15805145825473818,0.13688804304411956,0.18088101842107118
AAP,0.005855701196161683,0.07652255351307667,0.06313645869641951,0.08241320387103233
AAPL,0.00775463694869492,0.08806041646900678,0.07411835836848275,0.08911311097322273
ABBV,0.005684863134501025,0.07539803137019577,0.06453690252856994,0.06419668664846054
ABT,0.010429193083380403,0.10212342083665432,0.08885699711890538,0.10285445486330962
ACN,0.008105031357121704,0.09002794764472699,0.08196914971521617,0.07677430951929136
ADBE,0.0072199152936140995,0.08497008469816951,0.07013160411972617,0.06728244740635642
ADI,0.016858103106655833,0.12983875810656784,0.09651482966520637,0.09325301269730897
ADM,0.02035861252151853,0.1426836098559275,0.12437441691863939,0.13457279886729417
ADP,0.006698637666181171,0.0818452055173739,0.057803970990287785,0.054250629902437376
ADSK,0.01619428453455065,0.12725676616412446,0.10657834883931668,0.11240496249537561
AEE,0.021843538559517154,0.1477955972264301,0.1372991602882685,0.11873923827401645
AEP,0.018620265705310616,0.1364560944234834,0.12669131931228286,0.11234568000662239
AES,0.0434461757754293,0.20843746250477457,0.19049117343462316,0.1729607781692579
AFL,0.016095322303693812,0.12686734135975977,0.11542690493288611,0.10719381049832515
AIG,0.008257471699401659,0.09087063166613105,0.07958121168323079,0.09060022855797346
AIZ,0.005861239161239946,0.07655873014385718,0.061525765138184745,0.06250704041913972
AJG,0.025041102964212768,0.15824380861257342,0.14290191339574834,0.12738723123378282
AKAM,0.010897101900855065,0.10438918478872734,0.07831090112421532,0.10340692999777068
ALB,0.20439284109575767,0.45209826486700616,0.405543934223376,0.28548911372562435
ALGN,0.08022801610496001,0.2832455050039806,0.244467162004098,0.18784564564218884
ALK,0.016954388760469875,0.130209019505063,0.1107963373345349,0.14042384368747335
ALL,0.009404359354889404,0.09697607619866563,0.08757807339331608,0.08066399652337873
ALLE,0.0026777311013030432,0.05174679798116057,0.04060481922908453,0.041430022061140076
AMAT,0.1967667845189912,0.4435840219383372,0.37520641734278604,0.25614188872003524
