,mse,rmse,mae,mape
IQV,0.026760825710626733,0.16358736415330719,0.15224437722240738,0.13575398862726892
IRM,0.004414190078160759,0.06643937144615954,0.0570225116770962,0.06046519673613547
ISRG,0.0307281991647628,0.17529460677602948,0.13163841832746517,0.10916267730491988
IT,0.0066006996263934135,0.08124468983504961,0.06633958696112767,0.06542881055118163
ITW,0.046255016409491694,0.21506979427500203,0.19348105715060424,0.16058910101946205
IVZ,0.007506946532153049,0.08664263691828088,0.07211494144669392,0.07368605928299977
J,0.013706667159208569,0.11707547633560399,0.10076913339417423,0.09386859112563761
JBHT,0.013058482044798071,0.11427371545897189,0.09034446042796954,0.08480079892325615
JCI,0.009526533721507545,0.09760396365674677,0.08853915251560822,0.08410079449670509
JKHY,0.012041354383794224,0.10973310523171312,0.0890554330335911,0.08010610676151876
JNJ,0.00628576087419841,0.07928279052983951,0.06526028757509421,0.060895516293545275
JNPR,0.030654688539112577,0.1750848038497704,0.14169631948914493,0.128646668188515
JPM,0.0847601467942818,0.2911359592944194,0.24521072039441927,0.18736918884644957
K,0.0022692327648737827,0.04763646465549037,0.03914815684543454,0.03922900189974444
KEY,0.13538647562205097,0.3679490122585614,0.3032819760406349,0.21873318320650306
KEYS,0.03924741482293649,0.19810960305582487,0.17182120143505525,0.14893167687563616
KHC,0.006525879129990233,0.08078291360176502,0.07343837089872066,0.06917925258401912
KIM,0.026503531689672455,0.16279905309820586,0.1314302688414644,0.170543274354411
KLAC,0.05687698766178651,0.23848896758925037,0.17923700320635305,0.14023240287787755
KMB,0.003616668514589987,0.06013874387273139,0.04819038321751136,0.05403538749743676
KMI,0.037418233104530685,0.1934379308836059,0.18258746721429137,0.15927188502185838
KMX,0.026360479927195833,0.1623591079280612,0.1395105435290057,0.12493149791811212
KO,0.0024525140019840386,0.04952286342674501,0.04393334627028334,0.04772162655532705
KR,0.01306126592892043,0.11428589558174022,0.09627038183378941,0.12206222954364918
L,0.017310515989701212,0.13156943410116656,0.11338836325825989,0.09976976757520642
LDOS,0.12129558965038986,0.34827516370018385,0.30067000330241983,0.22333138974199718
LEG,0.00272037443843766,0.05215720888273893,0.04349417051822192,0.04318471298959967
LEN,0.006249862062049836,0.07905606910319939,0.06645183760540588,0.0675974450716503
LH,0.006262604203541308,0.07913661733699076,0.06727460174826214,0.06353887850857033
LHX,0.08393069343463071,0.28970794506645947,0.26372930152295015,0.20824448600631032
LIN,0.007107119105805945,0.08430373126858588,0.06659774016934408,0.06291281049105672
LKQ,0.003716528529710464,0.060963337586704226,0.05002559968690456,0.053357384897538274
LLY,0.00658037533348955,0.08111951265564624,0.06936548456730765,0.06596934304561383
LMT,0.011721633830706795,0.10826649449717486,0.09563303127908085,0.08623889029874925
LNC,0.1674331853414485,0.40918600335476835,0.34805831921777913,0.24635793415414273
LNT,0.003991930190938201,0.06318172355150024,0.0530978741191285,0.05163446586636701
LOW,0.00477934204590442,0.06913278560787509,0.060563362771325825,0.06358170741844059
LRCX,0.2491391373074068,0.49913839494413453,0.40544537020190596,0.2684708787814534
LUMN,0.004292551627815537,0.0655175673221735,0.053525713864499974,0.06570251609497173
LUV,0.047434395619527975,0.21779438840229096,0.186753403671814,0.17335362788346864
LVS,0.05320667244448681,0.2306657157977466,0.20933904370786194,0.18762567987820028
LYB,0.007053185527503132,0.08398324551660963,0.07140036252555353,0.07407134298437706
LYV,0.056545985412173407,0.23779399784724048,0.21160545999243713,0.1752648582102017
MA,0.01863298740435286,0.13650270108812082,0.11363959520262017,0.09993161916334133
MAA,0.0029940481424254946,0.054717895997794856,0.04544063987770881,0.047353106005380785
MAR,0.07826972006216035,0.27976726052588846,0.2150346626092172,0.16643036918080975
MAS,0.009370465486988739,0.09680116469851352,0.0800182358236591,0.07394927572171585
MCD,0.009024724570880372,0.09499855036199432,0.069558709514928,0.06822285615959252
MCHP,0.12805195880636833,0.35784348367179797,0.3190206017906478,0.23775824369627666
MCK,0.026010111771203496,0.1612765071893718,0.147710569673839,0.18375651159065368
MCO,0.015057297063777396,0.12270817847143439,0.10282027690923298,0.09265189016366272
MDLZ,0.0006119407761079188,0.02473743673277243,0.020146969474197432,0.020611718226763248
MDT,0.003987115496674899,0.06314361010169517,0.05141558650726865,0.05436904683188737
MET,0.0328257811274266,0.1811788650130765,0.15643785243578703,0.13679829431781912
META,0.021874625531968346,0.14790072863907178,0.11958145738405576,0.10386941498958711
MGM,0.03438095334974863,0.1854210164726443,0.16225059181559257,0.14150450619256721
MHK,0.01243126779156907,0.11149559539089009,0.08856850712484149,0.07971151895504357
MKC,0.0022315203972258263,0.04723897117027239,0.04028154487259429,0.04049719517015022
MKTX,0.07363699485998945,0.2713613731907868,0.24952551435420262,0.2005272607607038
MLM,0.02637026141831104,0.16238922814740836,0.14219576197091027,0.12432415921692673
MMC,0.00947568077771835,0.09734310852709785,0.08254181090755873,0.0753341325656506
MMM,0.012756807082404691,0.11294603615180433,0.09250729652566497,0.08253660398023793
MNST,0.008043163597961023,0.08968368635354494,0.07829051355836582,0.08754201488460837
MO,0.01274519019988745,0.1128945977444778,0.09218618848632472,0.08326705187419947
MOS,0.012549587125576914,0.11202493974815124,0.0932631451909282,0.09380698322471938
MPC,0.09264368509962305,0.30437425170277305,0.2687055958585644,0.22220949485870015
MRK,0.017776125049550253,0.13332713545842892,0.12607051018228713,0.1128982730062715
MS,0.25231832044984354,0.5023129706167695,0.44182353589283113,0.29396321644048284
MSCI,0.035891672092164525,0.1894509754320746,0.1590150320019771,0.13485342981052884
MSFT,0.04993253651889031,0.22345589390054207,0.19798475980002728,0.17046580777693127
MSI,0.02382751792801318,0.15436164655772877,0.1371358267485228,0.12608726604127685
MTB,0.07661772705185194,0.27679907343026267,0.2195672530829967,0.16578611317116743
MTD,0.06107122733354765,0.24712593415816894,0.20002710593711215,0.15928121250233993
MU,0.7247309700711789,0.8513113238241219,0.7480563141020933,0.4188833021083729
NCLH,0.01757901398158126,0.1325858739895818,0.11581219047607351,0.15253952429651635
NDAQ,0.005677726505405931,0.07535069014551844,0.06792640471198069,0.06402571336677274
NEE,0.007137871227850022,0.08448592325263435,0.06852911986148087,0.06432653065161754
NEM,0.017903491559683057,0.13380392953752537,0.10000928561586404,0.09463972233404594
NFLX,0.11388148676659708,0.33746331173417515,0.27067679366138364,0.21447097183201233
NI,0.0032153597570724686,0.05670414232728036,0.04852198284853528,0.051379678189970114
NKE,0.002189994732700704,0.04679737954950794,0.036890459373771084,0.04497421748148436
NOC,0.012577529883508753,0.11214958708577019,0.09667820936889067,0.08681955841806724
NOV,0.011539008457487386,0.10741977684526899,0.08847622984709802,0.08671870818398289
NOW,0.0347468384685203,0.18640503874230518,0.156519858082973,0.1348483492581141
NRG,0.02229189690641801,0.14930471160153658,0.12406668259862168,0.17144775383913877
NSC,0.07133816562404682,0.2670920545880143,0.22850785638362692,0.18549062706012104
NTAP,0.2320631006548301,0.4817292815003361,0.4391722172977555,0.3074522297382469
NTRS,0.03274073456543534,0.18094400947651,0.14905516380019315,0.12693383200028793
NUE,0.03746522900973081,0.1935593681786826,0.16301130989357898,0.13743250153034806
NVDA,1.2864311678006082,1.134209490262098,0.9930937806135769,0.4753545073920822
NVR,0.023964660683656845,0.1548052346778262,0.11144361334848518,0.09905022617411341
NWL,0.005219529080810067,0.07224630842340712,0.05679110309207137,0.05407254479028704
NWS,0.007643961305131548,0.08742975068666013,0.07035871269623155,0.06887903885075342
NWSA,0.0083491508681833,0.09137368805177615,0.07335932888994853,0.0711752386159176
O,0.0053769914045244446,0.0733279715014976,0.06093348186412878,0.06326430406572268
ODFL,0.08111612515975694,0.284808927457966,0.2435120645545096,0.20214468969079485
OKE,0.059818324829596085,0.24457785024322232,0.2246338604457475,0.19242831943956992
OMC,0.001241767493866053,0.035238721512933086,0.030616608936443405,0.030136969976947536
ORCL,0.005951620431241558,0.07714674608330255,0.05684291632114867,0.05355522203447641
ORLY,0.002391435125602461,0.04890230184359895,0.04206357492192004,0.04329152615132937
OXY,0.01037143140943466,0.1018402249086021,0.07844912688774695,0.09060799085969182
PAYC,0.09615725762487765,0.31009233725598195,0.2706292428601073,0.20904065677294825
PAYX,0.015502034510128259,0.12450716650108241,0.11858780475112242,0.10782957010681493
PCAR,0.022735793870836705,0.15078393107634747,0.1283897667268531,0.11665173336591342
PEG,0.0018596201518405022,0.04312331332168833,0.03206141401811148,0.034852683012515547
PEP,0.005662831483216838,0.07525178724267509,0.0617526372473831,0.05772764554061943
PFE,0.002635076485514049,0.05133299606991637,0.043622538883150895,0.045124367054885386
PFG,0.12929812479237968,0.3595804844431628,0.32250571856334825,0.23672024739043684
PG,0.0066460730956626616,0.08152345120063711,0.07393860009580352,0.06863841005458048
PGR,0.023057989336086375,0.15184857370448487,0.11300163479901708,0.101431366965995
PH,0.07734105254822492,0.27810259356616024,0.23660036553156083,0.18358599838201536
PHM,0.02465478098106777,0.15701840968837943,0.12627905940107448,0.11038052426739346
PKG,0.10836527568230664,0.3291888146372939,0.3019489616013922,0.23265574651942547
PLD,0.012091470190732624,0.1099612213042972,0.10113941413622629,0.09428839028678183
PM,0.011832354474632234,0.10877662650878742,0.08061741060392574,0.07406259996649134
PNC,0.09175525013437481,0.302911290866443,0.2502744480579779,0.18955692160505985
PNR,0.004007276830320345,0.0633030554580136,0.052049790720061134,0.05110427355314109
PNW,0.009995908924017458,0.09997954252754639,0.07958685868072202,0.07313062054735323
POOL,0.04466052427744643,0.2113303676177336,0.17994285438977692,0.1481058874895722
PPG,0.005613961293587801,0.07492637248384444,0.061905247256915,0.07232821486041935
PPL,0.004767398949755907,0.06904635363113613,0.05885806218665154,0.0656308417528705
PRGO,0.01955008465544626,0.1398216172680257,0.1262645780307897,0.21280015194342697
PRU,0.10062201278724303,0.3172097299693738,0.2666581159515296,0.20118813619922915
PSA,0.012143187161055438,0.11019613042686861,0.10256740768202105,0.12732140819072035
PSX,0.00202949127613204,0.045049875428596245,0.03674203830059737,0.04004537897596957
PVH,0.008696576796847107,0.09325543843040526,0.07941465173177278,0.0762519002253162
PWR,0.14486406464586268,0.3806101215756915,0.33041791897312234,0.23844194695988208
PYPL,0.018721099352993462,0.13682506843774447,0.09481235865518521,0.08575349417641065
QCOM,0.03075618823700721,0.17537442298410338,0.14667830719378552,0.12611115072785195
QRVO,0.04937050843091874,0.22219475338296973,0.183509440388164,0.15673869308050176
RCL,0.04739656859816991,0.2177075299528473,0.17327226004694377,0.15194368208124565
REG,0.012666976009268173,0.11254766105640833,0.09897786024615164,0.11438522414273773
REGN,0.006328934872013813,0.07955460308501208,0.06019550563566294,0.06304024638769483
RF,0.1603479160843831,0.4004346589449808,0.33389332829760904,0.23496602550444354
RHI,0.0210169801572927,0.1449723427323043,0.12892686721956584,0.13056248655176955
RJF,0.09757426713535876,0.31236879987501753,0.2711879207054176,0.20931191748158842
RL,0.015784381909223853,0.12563591011022227,0.10765094034936881,0.12024700190248139
RMD,0.025166227125466498,0.15863866844331018,0.13970827513728995,0.12182395407492683
