,mse,rmse,mae,mape
A,0.006628065487302952,0.08141293194144866,0.06404854144320661,0.0721531303019469
AAL,0.03588054921004706,0.18942161758903617,0.16413432429322558,0.21664471793481532
AAP,0.009032287664357257,0.09503834838820199,0.07331995594923245,0.07158486864604012
AAPL,0.008459244512616652,0.09197415132860239,0.07919456218040116,0.07850476983628958
ABBV,0.012505116849112097,0.11182627977855696,0.0931258934819285,0.10901296276007039
ABT,0.005557317655380657,0.07454741883781528,0.06392958842525866,0.06426861524420954
ACN,0.011542445853141006,0.10743577548070757,0.09224750750172601,0.08209435150821083
ADBE,0.012079738458827208,0.10990786349860145,0.09103225181485664,0.07984174708251844
ADI,0.01181473078902885,0.10869558771647012,0.09035728130719521,0.08341926430063208
ADM,0.031342752038590126,0.17703884330448538,0.13486240072821845,0.180281281963889
ADP,0.003566161584054999,0.059717347429829794,0.04569362419735757,0.04807248982837218
ADSK,0.016374468050371533,0.12796276040462526,0.10027080534689019,0.12166130423762146
AEE,0.010483094877723517,0.10238698588064558,0.09390860013004393,0.10759773658668212
AEP,0.010113658267242072,0.10056668567295073,0.0960643884652457,0.10821672610240005
AES,0.03478686819316236,0.1865123808039626,0.1431191091222022,0.19528061792249846
AFL,0.0022067946708356203,0.04697653319302756,0.042951661057336665,0.04286366770220103
AIG,0.0067164592681021726,0.08195400702895601,0.06828535527711019,0.06300194507817983
AIZ,0.014135338672197881,0.11889213040482487,0.10461053679218225,0.09636377100929715
AJG,0.009223464296344467,0.09603886867484679,0.06768872805049198,0.07696202282841215
AKAM,0.02491214523670749,0.15783581734418678,0.145090721425465,0.14668098271355856
ALB,0.023981247591948335,0.15485879888449455,0.1322914371410934,0.1629574494808439
ALGN,0.0036562236794849016,0.060466715467973796,0.05067215413302189,0.05327928801656912
ALK,0.022041539165661567,0.148463932204632,0.1220513810478207,0.11126194535682617
ALL,0.016253440330362568,0.12748898121156418,0.10148137722803095,0.11692367657742138
ALLE,0.00913475545559281,0.09557591462074956,0.08644277919962534,0.07738768473483626
AMAT,0.0670938706905149,0.25902484570116996,0.2281541284192427,0.33010096264451533
AMCR,0.012079826295364894,0.10990826308956435,0.08879962072081217,0.10236823850649171
AMD,0.04248066912451528,0.2061083916887308,0.17789979873789324,0.245738503698574
AME,0.001572327393797721,0.039652583696371174,0.03035134015212594,0.030995881537321388
AMGN,0.004037859772271853,0.06354415608277328,0.0535029868433593,0.058538420602469256
AMP,0.020906518988995277,0.14459086758504244,0.11425833851899202,0.1395784161250103
AMT,0.0063823769572999255,0.07988978005539836,0.07364840483228573,0.08119375595883702
AMZN,0.3641472712684954,0.6034461626926593,0.5303780700853596,0.3326646091730188
ANET,0.0072170097000163105,0.0849529852331059,0.0700486792372778,0.08325133407837866
ANSS,0.003349562154008765,0.057875401977081464,0.05160173173484756,0.04828869809225337
AON,0.004680289051043541,0.06841263809445987,0.05848631760012334,0.0598070634321646
AOS,0.047978259350455514,0.21903940136526925,0.20257681194087773,0.16823112329242143
APA,0.046362428162142796,0.21531936318441683,0.1801981240541307,0.3042421727997806
APD,0.008251826034466538,0.0908395620556734,0.07158541441213448,0.07780698733458777
APH,0.005787214973235035,0.0760737469383166,0.0611797081550925,0.0636695704800551
APTV,0.015487040462921597,0.12444693834290017,0.11119805960512807,0.09925150559816089
ARE,0.005124595170022698,0.07158627780533569,0.05333061190695538,0.058970286517718774
ATO,0.0035812736024575776,0.05984374321896632,0.053683027682778835,0.054854322984393925
AVB,0.0011909463414173985,0.0345100904289948,0.02715222052571628,0.028348376612214194
AVGO,0.056077960351899644,0.23680785534246884,0.21934809159570479,0.17752159535366674
AVY,0.01890311105976592,0.13748858519806625,0.11756078990535983,0.10083884882805265
