,mse,rmse,mae,mape
A,0.007314997842199764,0.08552776065231547,0.06868281019541625,0.07781065686917105
AAL,0.03434756539186815,0.18533096177343966,0.16850812669897317,0.2247990198794779
AAP,0.00966629797858078,0.09831733305262495,0.08122867580229345,0.0812689431469458
AAPL,0.012695041238997978,0.11267227360357107,0.09108233156770185,0.10954862330708359
ABBV,0.007439831742306054,0.08625445926041189,0.0760593740608663,0.0876971115020454
ABT,0.00872795656057688,0.09342353322678863,0.07512520579108951,0.0818592809315487
ACN,0.011062519483580887,0.10517851246134301,0.0917528243017093,0.08126674253497242
ADBE,0.008993926881748618,0.09483631625990445,0.0757299199780306,0.06868257302432267
ADI,0.008699001446651505,0.0932684375694774,0.0762950599587727,0.07490537252064328
ADM,0.030739062532845876,0.17532559006843776,0.13585419481742475,0.18773991860832254
ADP,0.004409967441733038,0.06640758572432097,0.053654057348237486,0.057867514552833
ADSK,0.021008050007720398,0.14494153996601664,0.11507495244531563,0.14314864986846887
AEE,0.007097302846283246,0.0842454915487069,0.07408517841674923,0.08516544714605771
AEP,0.007500068186610849,0.08660293405313038,0.08144476529608119,0.09184674335170581
AES,0.025689772582969218,0.16028029380734618,0.12110830721156268,0.1690230879305352
AFL,0.0025195072607002208,0.050194693551213365,0.04278413230966869,0.04362093347088884
AIG,0.007855976997781119,0.08863394946509559,0.07587337472022138,0.07029829562158982
AIZ,0.020610218659496953,0.14356259491767678,0.12116916515119008,0.10814334072768074
AJG,0.011806167815642744,0.10865619087582053,0.08042579454331808,0.0927771143514573
AKAM,0.025522265035975426,0.15975689354758818,0.137204411508324,0.1667895277547398
ALB,0.012553113809581413,0.11204067926240635,0.09332001822261332,0.11478281099485048
ALGN,0.00392194569189446,0.06262543965430072,0.053492453991442715,0.055108669709992016
ALK,0.018361018530291408,0.13550283587545836,0.10593756580203754,0.09540203217815171
ALL,0.018589508900771844,0.13634334930891145,0.11593509812080333,0.1339625651320669
ALLE,0.005444277525534284,0.07378534763443406,0.06425292129487145,0.060218257928587086
AMAT,0.0772086033338845,0.27786436139577975,0.25669837929582845,0.3716134209112165
AMCR,0.010516519570553651,0.10255008323035945,0.08084620103401792,0.09509100769782618
AMD,0.06634606731092599,0.257577303563272,0.22531253125776196,0.35120015667624754
AME,0.0032909246954668974,0.05736658169585231,0.0417842796420891,0.04424008237883686
AMGN,0.0028184775921350756,0.05308933595492672,0.042478195076040004,0.04668647320382949
AMP,0.03642491690139545,0.19085312913702895,0.1521885272927262,0.2007996157525098
AMT,0.005251939906171189,0.07247026911893724,0.06422758604513784,0.07172308451992
AMZN,0.21875906608921228,0.46771686530337164,0.4086886530552533,0.2855798079659807
ANET,0.011506641024513924,0.10726901241511419,0.07851510053110469,0.08054438183814869
ANSS,0.0024259222871103304,0.049253652525577535,0.04287657407599538,0.0410244825269002
AON,0.005304807631654434,0.07283411035809001,0.058655696383329306,0.06337724646667069
AOS,0.024960982280459273,0.1579904499660004,0.1393509219066791,0.12243547549575486
APA,0.07926411201235517,0.2815388286051414,0.23927148822523658,0.37088098193160457
APD,0.012288640725898624,0.11085414167228315,0.09155534863015734,0.10654948181603509
APH,0.007252289830346804,0.08516037711486958,0.06862406460763808,0.07461553320624217
APTV,0.012030647627975333,0.10968430894150417,0.09081100243112633,0.09253608840830381
ARE,0.011044839587367907,0.10509443176195353,0.07691661850819272,0.08888777629230483
ATO,0.007383889924357828,0.08592956373890087,0.06571099419147934,0.062209737122501295
AVB,0.0017072307332027673,0.04131864873398896,0.03426161011812653,0.03570861837361123
AVGO,0.028460820938019372,0.16870335188732727,0.15259167552820055,0.14505941406407394
AVY,0.017327219269865954,0.1316328958500342,0.11475234379318354,0.09908838653249356
AWK,0.004093898364068415,0.06398357886261455,0.05125145805696733,0.05138980693695061
AXP,0.031280276971970056,0.17686231077301365,0.15731219746297423,0.21420119628042356
AZO,0.017783804979927712,0.1333559334260299,0.12460050954261193,0.10945196567373829
BA,0.009240522417140674,0.09612763607381945,0.06362935679670044,0.07514816639061887
BAC,0.008598704436635412,0.09272919948233896,0.06620199955440823,0.08108659152845958
BAX,0.005821674323587772,0.07629989727114822,0.06799502344104394,0.07468878551693399
BBY,0.022109080261267015,0.14869122456038558,0.12093601828537096,0.1482441989862357
BDX,0.0018427848035046151,0.04292766943947243,0.03436542507539978,0.035531665641243694
BEN,0.0614918589470268,0.24797552086249725,0.2129406979442245,0.31537445300353606
BIIB,0.05085658944914388,0.2255140559901841,0.19392002138259468,0.26572300276213734
BIO,0.020754819503344697,0.14406533067794172,0.12960547939787043,0.11109095173050262
BK,0.004910274723061858,0.07007335244628915,0.05709291864879931,0.0581502007977975
BKNG,0.007940402406909963,0.08910893561764703,0.07404420285819074,0.07337003694827211
BKR,0.03315768682913933,0.1820925227161712,0.146080764464057,0.19110663410943238
BLK,0.01314940180900077,0.11467084114543144,0.09014822722539412,0.10551870169912814
BMY,0.004812064644274974,0.06936904673033192,0.06010395505146586,0.0569897634603454
BR,0.005808607987413835,0.0762142243115669,0.06675222895891354,0.06471625775482856
BSX,0.020078572428843408,0.14169887941985781,0.12936594571405086,0.12234160592609489
BWA,0.06496481626775823,0.2548819653638881,0.20598920365534806,0.3214247622909008
BXP,0.01962172482561092,0.14007756717480113,0.12067228487836872,0.14227689697008178
C,0.008339668154865167,0.09132178357251443,0.06118125950564265,0.07356608845108638
CAG,0.014857144605436171,0.12188988721561839,0.10380748458278209,0.09041841619084401
CAH,0.003801657326099491,0.061657581254047675,0.04803447499380676,0.05082257605303737
CAT,0.023056414325547864,0.15184338749365367,0.12966708882543188,0.1842829308463837
CB,0.00504261884766472,0.0710113994205488,0.06021793465724885,0.06511774001854662
CBOE,0.004977172798832674,0.07054908077950182,0.05959279828102795,0.0648141214153555
CBRE,0.015284921231467184,0.12363220143420234,0.09379781948660583,0.10469907031130977
CCI,0.002024963785759047,0.044999597617745954,0.036529384083614704,0.038232222382712
CCL,0.009254700525419811,0.09620135407269385,0.08284401919497311,0.07515198240689787
CDNS,0.006286286103430208,0.07928610283921267,0.06378634212426419,0.05887105567159338
CDW,0.008402307235317954,0.09166410003549892,0.07241734578946935,0.06798952711983756
CE,0.012928136163071704,0.11370196200185687,0.09480947015641432,0.08749722915678841
CF,0.06012308875479352,0.24520009941840057,0.1697666041659835,0.2693030764486905
CFG,0.008661432100232144,0.09306681524706938,0.06503782890135512,0.07137120270725414
CHD,0.0011595463931937098,0.03405211290351466,0.02595724899875716,0.02616647325636109
CHRW,0.013465049456822052,0.11603899972346389,0.10414478661395718,0.12098335772701566
CHTR,0.003627418215978989,0.06022805173653709,0.04988851305819617,0.049530317335824914
CI,0.042569041075669285,0.20632266253533393,0.18958636540844565,0.16282262438790726
CINF,0.006162351632648546,0.07850064733904139,0.058301195144114505,0.05248967205030855
CL,0.006065779798414461,0.07788311626029393,0.06834750185543978,0.0732766469055313
CLX,0.007945120469434862,0.0891354052519809,0.06793007010099578,0.060163580090523625
CMA,0.013142258230168147,0.11463968872152501,0.08548709015616021,0.1003685075740158
CMCSA,0.0020962118095444,0.04578440574632808,0.03813745277405049,0.03818519068494435
CME,0.0017547432649367817,0.04188965582261069,0.03552144595599313,0.0357834423906911
CMG,0.03443692141740083,0.18557187668771588,0.13304310427452046,0.1822206591117928
CMI,0.056962921676400005,0.23866906309029665,0.19495010758177386,0.28225152296754846
CMS,0.003483608155810196,0.0590220988766936,0.05021495343993387,0.05495475622214191
CNC,0.029287328059024675,0.17113540854839093,0.13611870310996368,0.12203708991841747
CNP,0.03271009982756131,0.18085933713126703,0.172052060316146,0.2168898893132708
COF,0.010482965033650142,0.10238635179383111,0.07719386740095036,0.08812747740870223
COO,0.021345685402036046,0.1461016269657393,0.12592325599033075,0.14485800336439175
COP,0.06266180235247124,0.25032339553559757,0.20281694140804152,0.3052823429507726
COST,0.00254938848994307,0.05049146947696284,0.04139372533178429,0.040616393698025645
CPB,0.006760206049253776,0.0822204722028144,0.0584259600125406,0.051852408528020054
CPRT,0.00641399358337523,0.08008741214058068,0.06696640764014078,0.07275577836188764
CRM,0.023072219819668633,0.15189542395894826,0.1424532703387111,0.13643651790540887
CSCO,0.006858217119108456,0.082814353339916,0.06045786711145559,0.06825513310064767
CSX,0.0471376161870901,0.21711198996621558,0.18212289605723608,0.24909566824111015
CTAS,0.004008233936891574,0.06331061472527,0.054400897616777265,0.051681723714129366
CTSH,0.006808156528350079,0.08251155390822597,0.07189901648912154,0.07197236672129705
CVS,0.004466890355697781,0.06683479898748691,0.05466830004542693,0.05686185830540748
CVX,0.034707170760135846,0.18629860643637636,0.16108234736342894,0.2060767201740268
D,0.009676442303787326,0.09836890923349371,0.09322223491903113,0.10490813443408324
DAL,0.005990943286459018,0.07740118401199698,0.06518312337650635,0.07418356721128748
DD,0.005397540335381904,0.07346795447936402,0.06510844778694336,0.06621429921719997
DE,0.014227475180504712,0.11927898046388857,0.09536308202072866,0.10933222433699918
DFS,0.015838153225983743,0.12584972477516088,0.11128592039354034,0.1376431091070143
DG,0.0051534581641251775,0.07178759059980476,0.06089696890260679,0.059976420146306796
DGX,0.006791309031480603,0.08240939892682511,0.0681718625861786,0.07113904366918213
DHI,0.012102294761668613,0.11001043024035773,0.09002781813651728,0.08348657282406616
DHR,0.001440998546115187,0.03796048664223348,0.031095017348977964,0.030508491394831562
DIS,0.010174380068552941,0.10086813207625558,0.08865683246544166,0.08545669070486848
DLR,0.0044250268245320246,0.06652087510347428,0.057979629203704176,0.06028630221189918
DLTR,0.007627488062946412,0.08733549142786345,0.07114705480353865,0.07707206073648123
DOV,0.02105659688843846,0.1451089138834636,0.12240533138512345,0.1528798140160991
DPZ,0.005275200824958658,0.0726305777545426,0.05985743783470609,0.05580205803385271
DRI,0.01119469608086096,0.10580499081263114,0.09230908758297622,0.08461640745601445
DTE,0.008710538544213867,0.09333026596026536,0.08822116458117699,0.09962472974451676
DUK,0.019655251421315145,0.14019718763696776,0.13420902259589587,0.16017997965550418
DVA,0.008991936904833138,0.09482582403983178,0.0777648931130896,0.0824778091601534
DVN,0.12107737323510549,0.34796174105080213,0.2730640544294601,0.5482915592390039
DXC,0.0027916429154768332,0.05283600018431404,0.04025887874623173,0.0419216836092812
DXCM,0.08278009091533836,0.28771529489295206,0.24673013431489657,0.19162337712859603
EA,0.045815655515925334,0.21404591917606217,0.19682538323765555,0.16885503403561086
EBAY,0.00846553113074382,0.09200832098644024,0.07570142446266591,0.06925213956691993
ECL,0.0026227743517223054,0.051213029120745296,0.04560370363863126,0.04632335523792859
ED,0.005202396275801482,0.07212763877877525,0.06517646229109565,0.07308399561036653
EFX,0.01900736935480155,0.13786721638881938,0.12787096142323529,0.11545942500639174
EIX,0.01149734793593227,0.1072256869221749,0.10063473484021196,0.11357034855308464
EL,0.0062263822379679,0.07890742828129618,0.07021378190928566,0.06635985580676666
EMN,0.00836216703975375,0.09144488525748037,0.0746629969143758,0.09116918842730856
EMR,0.03073464960910457,0.17531300467764668,0.1522466322062591,0.20031559914967528
EOG,0.03292090398314229,0.18144118601668777,0.14892128116056488,0.19193786949917976
EQIX,0.05391126837446451,0.2321880022190305,0.20344240787148404,0.1602980233415178
EQR,0.003612942456719452,0.06010775704282644,0.04750634628307141,0.0506284590672666
ES,0.008941672319672156,0.09456041624100518,0.08713243822153514,0.09791758609346791
ESS,0.0032660089117776034,0.05714900621863519,0.03921028360170391,0.040812465174366916
ETN,0.033052432514089965,0.18180327971213822,0.14785262092380455,0.1904381695495274
ETR,0.029716881165030868,0.17238584966589013,0.16371306415296039,0.20460482260293822
EVRG,0.008088502698191303,0.08993610341899021,0.07756602316770225,0.0884389675828394
EW,0.010484616639894749,0.10239441703479125,0.08537588737476834,0.07534408517760648
EXC,0.026083886669735462,0.1615050670094764,0.14568134070914954,0.18289583917646007
EXPD,0.0018515715413073453,0.043029891253724376,0.036708894560945574,0.03726592065522701
EXPE,0.06335983824449268,0.2517138022526629,0.221644798831925,0.1776536232197981
EXR,0.03425780727381086,0.1850886470689406,0.15198058460705607,0.12454675203836497
F,0.014881402283555981,0.12198935315656027,0.09502635175099507,0.11327261476865673
FANG,0.012387868175106391,0.11130080042437426,0.0943807728142718,0.09720548162553509
FAST,0.014688351900755731,0.12119551105860205,0.11170085051068561,0.13307817587173343
FCX,0.1451205143752017,0.380946865553717,0.32028501790613756,1.0715674636399959
FDX,0.026170490040257417,0.16177295830965513,0.1316663410211302,0.16298867293815855
FE,0.02529455659053433,0.15904262507433134,0.15039896406824393,0.18518552645207664
FFIV,0.018563337526993094,0.1362473395226237,0.10443383750179161,0.13744525536644364
FIS,0.004987533847737443,0.07062247409810452,0.05299235841297334,0.05725676602189966
