,mse,rmse,mae,mape
A,0.011752845870712786,0.10841054317137604,0.0858766470535573,0.08131116431394161
AAL,0.0210809944010586,0.14519295575563781,0.11075513275392318,0.14107926132374543
AAP,0.015337982872068532,0.1238466102566741,0.11690013018908207,0.13986537063600102
AAPL,0.01829562098712535,0.1352613063190111,0.11741841827063002,0.15233317269530453
ABBV,0.014814535825289356,0.12171497781821823,0.10820122237125923,0.13220389446896516
ABT,0.02235140686886011,0.14950386907655638,0.13892991946034414,0.1738480053055269
ACN,0.009828976323452221,0.09914119387748073,0.08419681309235125,0.07729007543983148
ADBE,0.014191942018877426,0.1191299375424894,0.10612658862034118,0.09722731003005791
ADI,0.005502142348082252,0.07417642717253407,0.06018361160442432,0.07209292016284788
ADM,0.02845657965153773,0.16869078116938616,0.14699485124861758,0.20382501105884349
ADP,0.006196556144748484,0.07871820719978627,0.06846204148100794,0.06443339918658719
ADSK,0.01787434280247209,0.13369496176921586,0.11356961697739197,0.10739514048755613
AEE,0.031736658243871105,0.17814785500777466,0.15910683133664688,0.13827686478454976
AEP,0.019841876594654126,0.14086119619914536,0.11786509444302493,0.10347319862178425
AES,0.02444533807994395,0.1563500498239254,0.13302327883945583,0.1807342405751205
AFL,0.010060435963439933,0.10030172462844263,0.08094311395238009,0.07595866297214847
AIG,0.012142768458888648,0.11019423060618304,0.09457038311226244,0.10981744523216413
AIZ,0.010681113216860527,0.10334947129453796,0.09272527325407162,0.08732596661315398
AJG,0.008335644635069412,0.09129975156083073,0.07622310298062554,0.08750274501664489
AKAM,0.07375196273963577,0.27157312595254296,0.25236208788972897,0.36643543126967865
ALB,0.11351861952529974,0.33692524322956235,0.24965781204543888,0.19607042232519697
ALGN,0.05253550802390628,0.22920625651126167,0.17456032495434654,0.14429040379661934
ALK,0.01447409038750283,0.12030831387523819,0.10014614787940532,0.11939967541967599
ALL,0.0029837545743780186,0.05462375467118696,0.045808269167372684,0.04843129921600777
ALLE,0.004793195827448861,0.06923291000274985,0.058021237422595955,0.05592068055328467
AMAT,0.0764871883346445,0.2765631724120992,0.20147472141068476,0.1709529121324138
