,mse,rmse,mae,mape
CME,0.055029960509850956,0.2345846553162652,0.21500159325230814,0.17686756307201754
CMG,0.0059369477839675815,0.07705159170301144,0.05861233678408806,0.06270439942286485
CMI,0.08187388183935247,0.28613612466683136,0.25341590609678166,0.20019896006359514
CMS,0.002264398574777849,0.04758569716603771,0.040339634856552696,0.0417132505782009
CNC,0.00807448754670277,0.08985815236639784,0.07802741621219175,0.08516943111753376
CNP,0.02179828305912501,0.14764241619238358,0.11762978876336186,0.1017302938295427
COF,0.057071033875915736,0.23889544549010502,0.20510926934826654,0.1789430580348239
COO,0.026886459812473656,0.16397091148271895,0.1311685850548717,0.11640592131189997
COP,0.00943316946786313,0.09712450498130289,0.08344075156690153,0.08402075216933505
COST,0.00862001679426203,0.09284404555092389,0.07521801547419824,0.07259523425021237
CPB,0.008009966631727717,0.08949841692302561,0.0751186190422817,0.08956482936007565
CPRT,0.03098228198474805,0.17601784564284398,0.1635005813854822,0.1412083547548006
CRM,0.004972405162946343,0.07051528318702509,0.058906171112161045,0.06366603508564854
CSCO,0.018261181122641097,0.13513393771603452,0.12358799543923303,0.1122762663617978
CSX,0.42368841350682274,0.6509135222952606,0.5398720295140382,0.3210238328378073
CTAS,0.07509192289334582,0.274029054834238,0.2600274187357861,0.2088643972382128
CTSH,0.006570208767121364,0.08105682430937795,0.06575137505328982,0.07174117806239626
CVS,0.015910392361130007,0.1261364037902223,0.11538698977037018,0.1509347003501126
CVX,0.007573846011557355,0.08702784618475488,0.06965838234229974,0.06525070776391026
D,0.002475390629907111,0.04975329767871785,0.04130133929807791,0.04112627155704816
DAL,0.04631360778932387,0.21520596597056474,0.18347632695987467,0.1819718928627614
DD,0.03366237259753352,0.18347308412280403,0.15443000924512326,0.13250856252296775
DE,0.08894320165847792,0.2982334683741547,0.24624705948434325,0.19047773811337698
DFS,0.04004558669480133,0.2001139342844504,0.16865676973431384,0.1428138466506354
DG,0.03497786114102522,0.18702369138968788,0.1770507196287809,0.2287871027462242
DGX,0.04816763221738558,0.21947125601633025,0.18898694740086758,0.15792983818993592
DHI,0.004517039055289932,0.06720892095019776,0.06163419797009204,0.06674587214498212
DHR,0.08854995052966895,0.29757343720444696,0.2950715346782521,0.29104280490954776
DIS,0.009099732504768815,0.09539251807541729,0.08435940958565653,0.0832115489500518
DLR,0.005150591863598944,0.07176762406265755,0.057758490528678916,0.06129861472094648
DLTR,0.022775144921525735,0.15091436287353743,0.13285159202956587,0.16440080718247296
DOV,0.018695801163634927,0.13673258998364263,0.12019095071156083,0.10856779299624877
DPZ,0.14222335754065696,0.3771251218636289,0.34071973775853637,0.2599305404478015
DRI,0.05031923350444065,0.22431948980068728,0.1783217660649546,0.14584207336396413
DTE,0.006112234362175511,0.07818078000490601,0.06165235537142814,0.05868034583438755
DUK,0.0018718968866925255,0.04326542368557744,0.03748877223432714,0.03968800847470855
DVA,0.021467420794076923,0.14651764669853568,0.13756370382793107,0.16781449034757293
DVN,0.032414617189987546,0.1800405987270303,0.16356459375338098,0.15366398169266116
DXC,0.10233100105571907,0.3198921709822219,0.2703832073800696,0.20567097663708428
DXCM,0.020589263924525248,0.14348959517862347,0.1156864157092964,0.11559103821907571
EA,0.03805130575032343,0.19506743898027532,0.152263486649257,0.12704984136208883
EBAY,0.10512634068145257,0.324231924216991,0.3109419497493413,0.2444537211535957
ECL,0.003919998520412368,0.0626098915540697,0.04910251124611614,0.04661736739035542
ED,0.0023064224569923214,0.048025227297664314,0.040022328565188815,0.041355748133874506
EFX,0.004399858162058614,0.06633142665478117,0.062118460529100326,0.06288895519798633
EIX,0.003270055771381295,0.05718440146911826,0.04750114042798409,0.04769458474840375
EL,0.006713004667369221,0.0819329278579084,0.07021320557412432,0.08056065051419245
EMN,0.015765597247340966,0.1255611295239931,0.11108847459188435,0.1097554383990292
EMR,0.016345708221640904,0.12785033524258316,0.10897594452380742,0.10131881727004009
EOG,0.02742982474500622,0.16561951800740823,0.15036319099140624,0.13266297362392643
EQIX,0.0055136124370124134,0.07425370318719743,0.05612794343269959,0.05483291594960943
EQR,0.0017679285619096982,0.042046742583816146,0.03222900153163707,0.03425217922883155
ES,0.003235804834664018,0.056884135175495266,0.04828486313854075,0.04975616089473431
ESS,0.008591574790697673,0.09269074813970202,0.06732377865773483,0.06354659244255882
ETN,0.03677106004465803,0.1917578161240319,0.16478311308532004,0.14038399388717432
ETR,0.0022203499334862544,0.047120589273546384,0.040809900692092435,0.043358116575829574
ETSY,0.12410613782290948,0.3522870105793137,0.3161351182688803,0.24244766713725596
EVRG,0.001392206439114792,0.03731228268432249,0.030694494584982957,0.03129175216607854
EW,0.012383170007775135,0.11127969270165665,0.10028898254978408,0.10440453053503969
EXC,0.0023341991947754943,0.04831355084006447,0.04180093565238218,0.042667390247406733
EXPD,0.012418974727415544,0.11144045372940449,0.09893998885844223,0.0901662687406663
EXPE,0.03567815991643013,0.18888663244504658,0.1537011836394593,0.13349073941115194
EXR,0.018792588480357753,0.13708606231254056,0.12964667740665922,0.15751313212868737
F,0.0037642584526937375,0.0613535528938116,0.05234601086454503,0.06040614297738027
FANG,0.012940176524843475,0.11375489670710213,0.09996440141275822,0.09321805586463817
FAST,0.008243979323752131,0.09079636184204812,0.07556949469175497,0.07638484852149327
FCX,0.0308927160914928,0.17576323873749256,0.14122722751856628,0.1417359923449033
FDX,0.03959952005164964,0.19899628150206636,0.17005779101466192,0.1461640621047021
FE,0.003789354654786755,0.06155773432142183,0.05317396803881718,0.0608908428713754
FFIV,0.028984904642725608,0.1702495363950387,0.15308678139626594,0.1351668401152422
FIS,0.008095264565999124,0.0899736881871535,0.0822737221900202,0.07715687945731407
FITB,0.14177142181238928,0.37652545971340273,0.33735416682318037,0.25045076448573755
FLS,0.0019488971417448387,0.04414631515477638,0.03529243088556171,0.038245415856082925
FMC,0.10319730755795846,0.3212433774538527,0.24882966721659802,0.18532491557567296
FRT,0.01467686526309481,0.12114811291594603,0.10589759220814246,0.12972582246717324
FTI,0.03038810390927346,0.1743218400237717,0.14796878315848122,0.1377866916658188
FTNT,0.012179559603926852,0.1103610420570903,0.09746034908754167,0.09343026365867396
GD,0.08276796133574982,0.28769421498485126,0.2512735032940291,0.19519941411450714
GE,0.0017870301282622261,0.042273279128336214,0.033599188297404485,0.03634784957793736
GILD,0.011094066682215962,0.10532837548455763,0.09787826413393769,0.13878344878240612
GIS,0.009351007778037846,0.09670060898483446,0.08592725611878924,0.10140182097934018
GL,0.040630934474432355,0.20157116478909465,0.1802567621436485,0.15043173378817173
GLW,0.090649832132696,0.3010811055723956,0.269777664878239,0.2121929004690365
GM,0.03464524875550489,0.18613234204593487,0.16536784255134915,0.14983221962506824
GOOG,0.033142401447358555,0.1820505464077451,0.1549745634898967,0.1376906115580726
GOOGL,0.03517907821853811,0.18756086537051941,0.1623925596240257,0.14497948361444174
GPC,0.0018297374538008468,0.04277543049229133,0.03286195019432751,0.03643642100026389
GPN,0.010838443031080492,0.10410784327360015,0.07520734008151433,0.07057343167590722
GRMN,0.04955694554690562,0.2226138934273996,0.21491476237887527,0.18386381662700793
GS,0.1777374234212821,0.42158916425980647,0.3663278813373557,0.2673063329890867
GWW,0.010446531470404698,0.10220827496051725,0.08199081176146342,0.09217891275552337
HAL,0.021289435200721383,0.1459089962981083,0.11688687263567052,0.10460833984517823
HAS,0.024233940942341284,0.15567254395795452,0.11593123364977626,0.10072352795777934
HBAN,0.11093781315556503,0.3330732849622813,0.2814093201509804,0.2217660939599832
HBI,0.014028931577454412,0.11844379079316236,0.10050191654578153,0.1349889235130669
HCA,0.005309252068187652,0.07286461465064954,0.06273397664478897,0.06321651326485711
HD,0.014278746113242907,0.11949370742111447,0.09234688826530345,0.08425673682518504
HES,0.015769292128429965,0.12557584213705264,0.1113818327511993,0.1405535268679249
HIG,0.013022727299228716,0.11411716478789996,0.09929896231939904,0.09456337678319955
HII,0.025389445955647853,0.15934066008287984,0.13399748181412272,0.11930334458183385
HLT,0.06060355388191406,0.24617789072521126,0.20789199842826564,0.1719327466632661
HOLX,0.0334566932610249,0.18291170892270647,0.16566681498048355,0.15004543527204617
HON,0.009164005498771076,0.09572881227076348,0.07188816371877085,0.06615581289655223
HPE,0.06217496407684753,0.24934908076198622,0.2392129751709439,0.20129392232619628
HPQ,0.08808926512682233,0.29679835768889007,0.2660864613729876,0.21286603370951146
HRL,0.0009133300982147292,0.03022135169403793,0.02497470347751501,0.027431446926920844
HSIC,0.005381204850291608,0.07335669601537141,0.060944747934421506,0.069343168826236
HST,0.02272047102371873,0.150733111902192,0.1355396400335715,0.12457266206983397
HSY,0.005931097182713354,0.07701361686554757,0.06411535476172135,0.06524669823767881
HUM,0.03164875919154356,0.17790098142377841,0.14392745931813564,0.12626251145853543
IBM,0.012563675237494888,0.11208780146606002,0.09450267749557797,0.08627135134976603
ICE,0.018936585745687146,0.1376102675881678,0.12215358565295666,0.11032167560504831
IDXX,0.2406618955812753,0.4905730277759625,0.4307870001874933,0.28963715154901765
IEX,0.03083179606466839,0.17558985182711553,0.14732742763501136,0.1269058297291002
IFF,0.005011149478711201,0.07078947293709144,0.06451338548175896,0.06357297833238376
ILMN,0.02625535825973549,0.16203505256497894,0.14140485715567463,0.1467553947667532
INCY,0.16735169519517934,0.40908641531488105,0.34236236610637377,0.24375845775242067
INTC,0.016784429652532146,0.12955473612543908,0.12486474608993428,0.11828243438869968
INTU,0.014436437137374476,0.12015172548646347,0.09534447664746862,0.08798986705280823
IP,0.057753583411376284,0.24031975243699025,0.22153977529606006,0.18287477849401687
IPG,0.0020342314806664243,0.04510245537292204,0.039714370541122875,0.04037066137526448
IPGP,0.1229250484016139,0.35060668619068563,0.2675715923860211,0.21974221131351213
IQV,0.03673616772311361,0.19166681435009456,0.1787888900795873,0.1581965107003574
IRM,0.006064716942596783,0.07787629255811285,0.06552101636452201,0.07557231210674917
ISRG,0.035560088232899224,0.18857382700920938,0.13731046852100276,0.11426800379139677
IT,0.009902664028827914,0.09951213005874165,0.07816280189607448,0.07492460440941325
ITW,0.055672881218773666,0.23595101444743496,0.21463514576253906,0.17759811486983806
IVZ,0.02836446651329403,0.16841753624042252,0.14231743343438152,0.13862474619119228
J,0.009167692328288487,0.09574806696893931,0.07945670613904746,0.07437072275008132
JBHT,0.016688678035309885,0.12918466640940746,0.10516761629570053,0.09850512330364335
JCI,0.006184364964457683,0.07864073349389414,0.07043866923283579,0.06703320938185789
JKHY,0.012260654503202765,0.11072783978387173,0.0886321710095956,0.0811374625760921
JNJ,0.004197128347499885,0.06478524791570905,0.05185612458845366,0.05005102995520418
JNPR,0.04447911678347418,0.21090072731850448,0.17913252472049754,0.14901130145969774
JPM,0.10884900354830845,0.32992272360101,0.2859946143834999,0.2159062792033202
K,0.0033211058595639044,0.0576290366010391,0.05072949412816419,0.05575165281940437
KEY,0.19131342643227242,0.4373939030579558,0.37354951498217603,0.266226239940665
KEYS,0.04102271185329564,0.20254064247280257,0.1783292712412801,0.15274284201519478
KHC,0.0030157607401977695,0.05491594249576137,0.04961264109380844,0.049151690333013795
KIM,0.038680066917940244,0.19667248642842813,0.16043341736107472,0.23061558588377487
KLAC,0.05947372496435579,0.24387235383363115,0.19005040146808427,0.15057857890694915
KMB,0.004027585329114097,0.06346325967923565,0.048027151833451256,0.05484342737464614
KMI,0.030146906537907765,0.1736286454992602,0.16461373553932376,0.14984793755072093
KMX,0.03849804498781066,0.19620918680788282,0.17331586654166858,0.1541163182716853
KO,0.00208080702700316,0.04561586376473825,0.04099546213563485,0.044008004929921844
KR,0.02216908964637063,0.14889287977056065,0.1230127094728334,0.1606926107421989
L,0.018080482617255266,0.13446368512447987,0.11721980508002959,0.10380504577468055
LDOS,0.15020112231858712,0.38755789544090974,0.34625390767981146,0.255563522149532
LEG,0.002404219028776273,0.04903283623018633,0.041141003159250164,0.042707938050081315
LEN,0.007262082793671844,0.0852178548994977,0.07276613021104306,0.07413554653242665
LH,0.005264938774276334,0.07255989783810568,0.0637290608001083,0.06197198339088667
LHX,0.07760514271025537,0.27857699601771746,0.25804843798875166,0.20615500269009174
LIN,0.012042355471537014,0.10973766660329995,0.09022420894189571,0.08432664028469909
LKQ,0.002873600855498204,0.05360597779630742,0.04175904252693452,0.04437516783159958
LLY,0.005730682559695705,0.07570127184992141,0.06520816438939274,0.06386163317239504
LMT,0.009176504261072138,0.09579407216040113,0.08292200004839,0.07785380672321181
LNC,0.23478339029178313,0.48454451837966667,0.42613247330672976,0.2979438020555252
LNT,0.0016544169675790333,0.04067452479844151,0.034813830906325526,0.0357673215280712
LOW,0.004786116649854016,0.06918176529876942,0.05993174937117639,0.065800547003164
LRCX,0.2578722702805654,0.5078112545824142,0.420497575072095,0.28105389290401683
LUMN,0.003910599571590345,0.06253478689170008,0.05423398010550564,0.06625365822408237
LUV,0.08003930725895496,0.2829121900147729,0.23816116116672728,0.21027063915399946
LVS,0.07586376060714498,0.2754337680952446,0.2561369523990746,0.22311954709924078
LYB,0.015634620820562307,0.12503847736022022,0.10574969461614711,0.10734797847453946
LYV,0.06603175485630951,0.25696644694650217,0.22979964152765525,0.1863887735046065
MA,0.03622238329205341,0.19032178880005676,0.1609494195598865,0.13893547392658429
MAA,0.0033670921608815693,0.05802665043651554,0.047047054722469714,0.053014993294611984
MAR,0.09686949898765057,0.31123865278536755,0.2493479949907499,0.1897294638005031
MAS,0.014146189655766238,0.1189377553839244,0.09807523973623229,0.09078681689292957
MCD,0.017155447342864342,0.13097880493753308,0.09279998210824761,0.08642414062204513
MCHP,0.14414157629877183,0.3796598165447218,0.3454734038319204,0.25358601323958047
MCK,0.02809555629269502,0.16761729115068952,0.15398009748788732,0.20149039064162624
MCO,0.022994600993907176,0.15163970784035155,0.12828497828929764,0.11377335451102104
MDLZ,0.0007427568006668466,0.02725356491666451,0.02267795524298596,0.02357005177859303
MDT,0.004010586539957876,0.06332919184671376,0.04827684146070882,0.05450930465718827
MET,0.06158072646270332,0.2481546422348438,0.21665336012086148,0.1856213216137286
META,0.029461038053275188,0.1716421802858353,0.1413315110456744,0.12095239843894443
MGM,0.04603758902007337,0.21456371785573014,0.188016708323187,0.16083688166198765
MHK,0.020427885086834907,0.14292615256430471,0.11571306190103224,0.10254207353177039
MKC,0.0024657549356713496,0.049656368530847574,0.0403250705914315,0.04461507964810852
MKTX,0.055012158430720944,0.2345467084201374,0.2134239117704173,0.17869024510021383
MLM,0.02142961750399784,0.14638858392647236,0.1285577244144626,0.11486681757874662
MMC,0.009348320517170196,0.0966867132400838,0.07768898262527088,0.07111561348479005
MMM,0.013391282945372748,0.1157207109612309,0.09145016457603085,0.08320801583045903
MNST,0.013216139867991401,0.11496147123271953,0.10196946591831388,0.11955521725310934
MO,0.006500411064677863,0.08062512675759254,0.06648822133374652,0.06338873395581654
MOS,0.014375020594266657,0.11989587396681613,0.10159088311826152,0.10136846130146178
MPC,0.10993634806572279,0.3315665062483284,0.30145569415830964,0.24692070513144176
MRK,0.014456344318586868,0.12023453879225748,0.11409702551091601,0.10571612250075796
MS,0.302241764695098,0.549765190508728,0.49768195715176233,0.32704900667315884
MSCI,0.04154693681255232,0.20383065719501647,0.17156860229515677,0.1447919260953857
MSFT,0.060769967699404036,0.2465156540656273,0.22537655507821777,0.19224433858565024
MSI,0.04462250929871297,0.21124040640633357,0.19049826421394572,0.17229508451346348
MTB,0.09186996429089522,0.30310058444499116,0.2498974731170309,0.18777571804217102
MTD,0.08450561753738159,0.2906984993724281,0.23605676032825637,0.1818714243084369
MU,0.674702184226182,0.8214025713535246,0.7297382413824701,0.4145569188557537
NCLH,0.021972662589027768,0.14823178670254153,0.12896273967786284,0.15497982342935007
NDAQ,0.006256904685301902,0.07910059851418257,0.07235197255749122,0.06908310014086806
NEE,0.004257573963544459,0.06525008784319343,0.05272869021582454,0.05185269105000296
NEM,0.014138104944923938,0.11890376337578192,0.10214846183886878,0.11720714017326762
NFLX,0.1395145473247334,0.3735164619193288,0.3134105890151562,0.24610178196454446
NI,0.004785090355314765,0.06917434752359262,0.055887822660552346,0.06456022353824922
NKE,0.0018627474270303888,0.04315955777148775,0.03479173443250143,0.03858202502246189
NOC,0.012046612528147838,0.10975706140448475,0.09144175532574592,0.08232525217494993
NOV,0.009906469158550738,0.09953124714656568,0.08239524177592203,0.08110640020647249
NOW,0.06060236398690908,0.24617547397518924,0.2059091334874386,0.17200906421632906
NRG,0.023370236930554174,0.15287327081787114,0.13466759256552707,0.18129634139961853
NSC,0.0885716563396549,0.2976099063197576,0.26209150069497417,0.2105634946873666
NTAP,0.26309104291536084,0.5129240128082919,0.48402249813248505,0.33327511360799156
NTRS,0.05902207682197581,0.24294459619834274,0.20208339449837898,0.1678880219611326
NUE,0.030543556062297375,0.17476714812085645,0.15161671041179386,0.1399608240010684
NVDA,1.1563200690713733,1.0753232393431165,0.9443438162150852,0.4700410125312774
NVR,0.030220784409437512,0.17384126210263637,0.12837020285782544,0.11356566004922872
NWL,0.00523664616919994,0.0723646748710995,0.05768037352723954,0.054718569046860885
NWS,0.01527938763300082,0.12360982013173881,0.1067884334847488,0.10325648896466708
NWSA,0.016039553022947406,0.12664735695207938,0.11028633283378719,0.10600480938784974
O,0.008936679148329551,0.09453401053763429,0.0842461074086539,0.10048352387962654
ODFL,0.11563499852836909,0.3400514645290755,0.3025668460699054,0.24845205991185618
OKE,0.029308462075860253,0.17119714388931917,0.15032786835320897,0.1325473567408278
OMC,0.001911533313354275,0.0437210854548955,0.03820237504615674,0.03763247255496195
ORCL,0.010367963442260748,0.10182319697525093,0.07353915174346493,0.06753837558637153
ORLY,0.006313590997108803,0.079458108441548,0.05419654976238195,0.06271217019578514
OXY,0.010050173657491817,0.10025055439992248,0.08080602516062457,0.09595498095077708
PAYC,0.07823225480823587,0.2797002946159261,0.23387021067811717,0.18943462327467
PAYX,0.0050620112494597904,0.07114781268218856,0.06403361630514312,0.0644923125089971
PCAR,0.0384173114969041,0.19600334562681346,0.17224875359668573,0.1554147245350125
PEG,0.0018101315449917642,0.04254564072841969,0.03334146729016045,0.03602299192998968
PEP,0.005706986320585253,0.07554459822240935,0.06066191825341725,0.05785635324744956
PFE,0.0021378501836376903,0.04623689201965991,0.03744320640038083,0.040539611704154974
PFG,0.16306543663808634,0.40381361621184386,0.37014861633142726,0.2695219324553925
PG,0.0056553820196990935,0.07520227403276508,0.06841668118143647,0.06504549206334109
PGR,0.03274390386077673,0.1809527669331882,0.13746936677444804,0.11829462278543923
PH,0.1009895932645533,0.3177885983866528,0.2789028432936794,0.21414047814461884
PHM,0.022421079071122802,0.1497366991459435,0.12119454714383045,0.10900577350575809
PKG,0.13151106021615702,0.3626445370002932,0.3311856785071805,0.24771677944034765
PLD,0.011930066101386983,0.10922484196091557,0.09653175823511169,0.08821637536409825
PM,0.013799177790639728,0.11746990163714162,0.09038015915162904,0.08375218864510792
PNC,0.12535815342303336,0.35405953372707444,0.30260622512189855,0.2267569961697103
PNR,0.004692575052384093,0.06850237260404994,0.05559946181106568,0.054618000971276975
PNW,0.0051434849874886284,0.07171809386402171,0.054069734635983316,0.052215251287606755
POOL,0.04152778929043252,0.20378368259120386,0.17342258993505763,0.14681064863850832
PPG,0.0036620380045162323,0.06051477509266834,0.0492465596206928,0.05663679017502312
PPL,0.004654942976235876,0.0682271425184719,0.06100180831355635,0.06752598940876332
PRGO,0.010142587111559525,0.10071041213081955,0.08537879195580411,0.1464519753412066
PRU,0.14156948795229526,0.3762572098343037,0.3271088223822345,0.24453649309078407
PSA,0.012001346125108812,0.10955065552112782,0.10423586703653279,0.12913117199653423
PSX,0.003671042156808624,0.06058912573068392,0.04817110623682051,0.05082651720600623
PVH,0.0101960807172476,0.10097564417842354,0.08714934714669487,0.08480004153644165
PWR,0.14164454812949462,0.37635694244891327,0.336392149586524,0.2509600017417479
PYPL,0.0389463469290393,0.1973482883863939,0.14606699068639192,0.12710871870880133
QCOM,0.029441926423216375,0.171586498370986,0.14665645672882865,0.1264054004782294
QRVO,0.032260269210830146,0.17961143953220282,0.14253299709168296,0.12420574547092511
RCL,0.08442973852899202,0.290567958538088,0.23005771333534725,0.19241971849657738
REG,0.020182473196640616,0.14206503157582662,0.12356001969054256,0.15541686309904984
REGN,0.01793473490680428,0.133920629130856,0.08568796431446381,0.08089324512882473
RF,0.2191693869637355,0.4681553021847937,0.4045392052957294,0.281725108565227
RHI,0.033557983222934934,0.1831883817902624,0.15688623280769098,0.15039168322560495
RJF,0.1344393081156543,0.3666596625150554,0.3259480393504482,0.24755682877502375
RL,0.017114449312959953,0.13082220496903404,0.1137798322867865,0.12928909317420348
