,mse,rmse,mae,mape
A,0.006231407699152815,0.07893926588937102,0.0632976103382434,0.07155955293411399
AAL,0.03291013000384039,0.18141149358251915,0.16118856642057788,0.21530811499664795
AAP,0.009246740165598132,0.09615997174291459,0.0776635941626868,0.07749896629716325
AAPL,0.010172792634797874,0.10086026291259544,0.08446181445824823,0.09584431959486875
ABBV,0.008229335457474264,0.0907156847379452,0.07856639172770907,0.09116877675304166
ABT,0.007805420752229749,0.08834829229945393,0.07277848080395226,0.07637495005888353
ACN,0.01184132937259312,0.10881787248698221,0.09522327694465739,0.08449768022973518
ADBE,0.011038356707344864,0.10506358411621443,0.08658788846274112,0.07767664528316409
ADI,0.010064291752416058,0.10032094373766655,0.08317983549164824,0.07901590870644302
ADM,0.030768394000612716,0.17540921868765255,0.13530281056874274,0.18545454945231066
ADP,0.0038954526833981443,0.062413561694539946,0.048680142985353704,0.0521141921701366
ADSK,0.01812667841461525,0.13463535350945252,0.10629906798540055,0.13137688544575987
AEE,0.007571197481500043,0.08701262828750803,0.07711203331242929,0.08873061012159869
AEP,0.007925366924868104,0.08902452990534745,0.085165424630463,0.09586896763268034
AES,0.02825992297385186,0.1681068796148803,0.12636134591433462,0.17596276773629457
AFL,0.0024196869632210623,0.04919031371338327,0.04295529124440818,0.043630175152110005
AIG,0.007834485446848657,0.08851262874216682,0.07589728775872746,0.07011990650979966
AIZ,0.017420396219902483,0.13198634861190184,0.1138757630982465,0.10297214003377343
AJG,0.010552353196643483,0.10272464746419666,0.07438685667843253,0.085697963007341
AKAM,0.024637410809238886,0.15696308740987125,0.14126170562949722,0.16373410654014334
ALB,0.013363997151595008,0.11560275581315096,0.09680017931707682,0.11910183697179498
ALGN,0.003612553152709456,0.060104518571480595,0.05137288674994894,0.05297720482886302
ALK,0.01948713080093329,0.1395963137082541,0.11064411668203385,0.10005704757890228
ALL,0.017737573160759284,0.13318248068255556,0.11122256133404156,0.12871578840554504
ALLE,0.006372903934997342,0.07983046996603077,0.0703286672272637,0.06596904145899779
AMAT,0.07231926885898679,0.2689224216367739,0.2447189743928356,0.35520246634756286
AMCR,0.010456179640367278,0.10225546264316288,0.08081889607688483,0.09462924983081197
AMD,0.054581862509160105,0.23362761503974674,0.20223722641812392,0.3145880774068862
AME,0.0027341203601930716,0.0522888167794326,0.03934468645037539,0.04114753175715363
AMGN,0.002874336996079286,0.053612843573898276,0.04306106023117401,0.04727497296746654
AMP,0.03145205438608512,0.17734727059102184,0.13940625371202414,0.18177352285063197
AMT,0.0055002032687055105,0.0741633552956277,0.06650893765253124,0.07403051905086565
AMZN,0.24608778911011683,0.4960723627759531,0.4346262361962502,0.30171011466868936
ANET,0.01177993696398697,0.10853541801636446,0.07847480849304192,0.0798029293500437
ANSS,0.0028200952832107768,0.05310456932516049,0.047366979734804346,0.044967510468927156
AON,0.004700912244078429,0.06856319890494046,0.056933894538015214,0.06125525440289591
AOS,0.03148449726530738,0.1774387141108371,0.15876988276584095,0.1385425823322028
