,mse,rmse,mae,mape
A,0.01371633011844347,0.11711673714052774,0.10548908374602864,0.12040580005371539
AAL,0.03801525725744784,0.19497501700845635,0.18598981520683058,0.2529699921759156
AAP,0.012197925473354644,0.11044421883174621,0.08354406377266374,0.07905428359686228
AAPL,0.02859380374364036,0.1690970246445524,0.14206118984862628,0.176568028421271
ABBV,0.010143173868863023,0.10071332518025121,0.09302930904723195,0.10077696296495567
ABT,0.01550051904898212,0.12450108051331168,0.10631815017558008,0.12133628185584842
ACN,0.008793115180520833,0.09377161180507047,0.08102440782225653,0.07255437133944952
ADBE,0.011192411038126574,0.10579419189221388,0.08768334909553509,0.07804497433786806
ADI,0.01300355679413783,0.11403313901729545,0.09954345456842385,0.11228658823227627
ADM,0.0424958878128412,0.2061453075207903,0.17221327915332799,0.2284218439445848
ADP,0.003907205221958834,0.0625076413085539,0.05025625056818762,0.05426416732311338
ADSK,0.025112468224314177,0.15846913965915943,0.13536090012592106,0.1716172363434453
AEE,0.005548090876693317,0.07448550783000218,0.059758016125233036,0.05926502550043724
AEP,0.003527209078173916,0.059390311315684445,0.04574690718093741,0.04618317933306174
AES,0.039824637437237576,0.19956111203648264,0.16934275183387357,0.22252514569500076
AFL,0.004917981495699744,0.07012832163755058,0.05588069029391158,0.05988704330307364
AIG,0.006247986827624632,0.07904420805868467,0.06993314294241264,0.06946136013661214
AIZ,0.047240214502177344,0.21734814124389779,0.1987287652629013,0.165671115656659
AJG,0.015225996278265286,0.12339366384975076,0.1010938361099581,0.11671968985365663
AKAM,0.05483499237614946,0.2341687262982601,0.17989924016362435,0.2599395384852093
ALB,0.014758728965956239,0.12148550928384932,0.10573062449367308,0.12420240726390147
ALGN,0.012723116155941008,0.11279679142573608,0.09361051316066686,0.08449267645432697
ALK,0.01988361921819069,0.1410092877018769,0.11983642308965135,0.10420918357074362
ALL,0.01850778803893038,0.13604333147541772,0.12665239491941688,0.1449922560467514
ALLE,0.001475179749763315,0.038408068810645964,0.031615595186996935,0.03157626831742749
AMAT,0.042170216611180714,0.2053538814125039,0.18901442309492503,0.27430062659624754
AMCR,0.011859283000423758,0.10890033517131047,0.08561817565684245,0.0974666663089643
AMD,0.04436234449781637,0.2106237035516572,0.18540540369723735,0.28472381055941487
AME,0.0071563677765114605,0.08459531769850775,0.06252141808594693,0.06782182488996819
AMGN,0.00630630126647561,0.07941222365905397,0.06742487705893334,0.0748624225684128
AMP,0.046566838679051176,0.21579350935338898,0.18213440707082193,0.25105664536146083
AMT,0.0030958039295235526,0.055639949043143025,0.04214241765351687,0.04428289842600712
AMZN,0.12782356528431613,0.35752421636067694,0.32013409677181254,0.2435888840862468
ANET,0.014711347925950859,0.12129034555953272,0.10074894574266868,0.10613269535586795
ANSS,0.002059687791090916,0.045383783349241785,0.03864250324318023,0.0385354959694464
AON,0.005605044352827954,0.07486684414898195,0.06072549067274217,0.06628401749470526
AOS,0.010441140718377248,0.10218190015055136,0.08844873259727158,0.07882113428519597
APA,0.09144872731803326,0.30240490624001665,0.2804567398022075,0.4466177793607081
APD,0.01613248591926357,0.12701372335013084,0.11476613971745507,0.13262903629475462
APH,0.011404248733583006,0.10679067718477585,0.09193721777245191,0.10545197190691756
APTV,0.015578472427918334,0.12481375095684903,0.09828746760426432,0.1157096235731723
ARE,0.011243298152433677,0.10603441965906013,0.08777074307969089,0.10320114691024401
ATO,0.02450517094600348,0.15654127553461253,0.11885060565093393,0.09912028846516927
AVB,0.0013414455963358049,0.03662575045423377,0.03157097638388783,0.03222551400801409
AVGO,0.006718598658928626,0.08196705837669561,0.06579311139920178,0.06357110550776443
AVY,0.028251930732854726,0.1680831066254272,0.15226160954424778,0.13216965535414504
AWK,0.015685327254663463,0.12524107654704772,0.09528077467347817,0.083855272630555
AXP,0.031123425577418134,0.17641832551472122,0.13540086979065696,0.1843293989341871
AZO,0.003651285870845881,0.060425870873706745,0.04978989053268345,0.046129804177422816
BA,0.017790579951355766,0.1333813328444268,0.11165379305086336,0.13218077354623822
BAC,0.015292761264196333,0.12366390445152674,0.09660317293916196,0.11017625683529517
BAX,0.0038161599981121237,0.061775075864883594,0.04953140914013286,0.05060154564626764
BBY,0.025556127348450617,0.15986283917299424,0.14207741271328794,0.18337339303457786
BDX,0.0019798276819004987,0.04449525459979411,0.037483010183485765,0.0381738333919411
BEN,0.07173623647188353,0.2678362120249678,0.24070159715736617,0.34159700661033227
BIIB,0.08387108914222557,0.28960505717653756,0.26184446260573857,0.4389512319472431
BIO,0.004962428520228477,0.07044450667176595,0.06006586621496242,0.06135633354141093
BK,0.009010680427155018,0.09492460390833884,0.0774635354177187,0.08666473360283909
BKNG,0.004169356163838059,0.06457055183160555,0.04471760527414717,0.04699939589750867
BKR,0.07009964091497942,0.26476336777390375,0.22960947924461422,0.33729954947125423
BLK,0.018213672707983696,0.13495804054588115,0.1184700739303243,0.1372718484796834
BMY,0.0029138260257067492,0.053979866855215095,0.04485473351035355,0.0475560736757326
BR,0.0017793827341874924,0.04218273028370132,0.034009546074508096,0.03395045833705044
BSX,0.002845609274102529,0.053344252493614804,0.043129975341706005,0.045234154015781215
BWA,0.11764399413522632,0.34299270274340576,0.30263160273228956,0.49832878510516354
BXP,0.018170415843230817,0.13479768485857171,0.12648862727393897,0.14902558146992886
C,0.023684581308294192,0.1538979574532885,0.11528428513375999,0.13957495231610792
CAG,0.018816653215466796,0.13717380659392228,0.12568416042779568,0.11014793389174647
CAH,0.008604053330563905,0.09275803647428024,0.08036487231852368,0.08860302627332219
CAT,0.024816844507409407,0.15753362976650226,0.13520609222643304,0.16770084399237145
CB,0.002897483512574813,0.05382827800120317,0.04349072934984851,0.045545749614393415
CBOE,0.00801011052298017,0.08949922079537995,0.0744286038460524,0.071892159172211
CBRE,0.03719193838915599,0.19285211533492702,0.1475008873941658,0.19565806062372476
CCI,0.0018310408005764267,0.04279066253958247,0.033848448973893795,0.03556471171567363
CCL,0.0060474663335091175,0.07776545719989768,0.06674160297925846,0.06318369486444972
CDNS,0.010454224427409438,0.10224590176339313,0.08956341730538317,0.08047742863090829
CDW,0.005396589352328658,0.07346148210000025,0.06019608743252548,0.05873384470178519
CE,0.007055976964665163,0.08399986288479978,0.06997719001293806,0.06951274314892443
CF,0.08779047706099066,0.29629457818358856,0.23709895201059303,0.39855587220930827
CFG,0.01597147353846171,0.12637829536143344,0.09864625894495063,0.11502809355601948
CHD,0.0012650936764188943,0.035568155369921764,0.02781318646974486,0.027652093550769457
CHRW,0.006635183550268846,0.08145663601124739,0.0684964892111892,0.07898664934697727
CHTR,0.004697342130849505,0.06853715875967945,0.055992902542394356,0.06173477148397541
CI,0.008430935827334488,0.09182012757197894,0.06433100848467643,0.05858896181594469
CINF,0.013715408942828829,0.11711280435045875,0.09085190924887256,0.07891248709629858
CL,0.004681728792992093,0.06842315977059298,0.05953681929813596,0.06391813635306286
CLX,0.009497700781898483,0.09745614799435941,0.08249836630306699,0.07281965405984688
CMA,0.02416487432613567,0.1554505526723391,0.1271117099294931,0.15484629284606274
CMCSA,0.002459737499003958,0.049595740734502174,0.039956413325328434,0.041140107854773955
CME,0.0010489646117594728,0.03238772316417863,0.024726058597500912,0.026319177647213296
CMG,0.046905634350824586,0.21657708639379325,0.1769962031982037,0.24256831474957746
CMI,0.05872185300151972,0.24232592309020454,0.20954445645964478,0.2955701732238287
CMS,0.006374557355824825,0.0798408251198898,0.05972273480596028,0.05770443894785905
CNC,0.021486105382721377,0.1465813950770062,0.13332471368771948,0.15892644997627772
CNP,0.013518574507834608,0.11626940486574534,0.10118294246899713,0.12339373710155213
COF,0.01854367205644526,0.13617515212565492,0.11428515546807073,0.13146510839377257
COO,0.04593271570139285,0.2143191911644705,0.18444017028001297,0.2426114693189418
COP,0.08500231605392378,0.29155156671491883,0.25451410368451277,0.39458452245000275
COST,0.0024714997061528617,0.049714180131556644,0.04297045976084945,0.04454279329559192
CPB,0.02918029548194689,0.1708224091913789,0.1276242236576383,0.10395420123661436
CPRT,0.005827922767741495,0.07634083289918636,0.06580957313123863,0.07022339910410617
CRM,0.004829701066038088,0.06949605072259925,0.05668186165748504,0.05773925349910691
CSCO,0.007862232547249014,0.08866923111908107,0.06850305662000734,0.0770159066180953
CSX,0.055731195052983774,0.23607455401415836,0.20896470933783665,0.2926658453284852
CTAS,0.0021163187903959256,0.04600346498249806,0.03771036487095716,0.03607186640014409
CTSH,0.0058003912377510075,0.07616029961699866,0.06089867896507691,0.06531202244561146
CVS,0.004715835028902606,0.06867193771041127,0.057682795799865384,0.060794426470253904
CVX,0.0337270217478547,0.18364918117937443,0.16678678704230537,0.21092251425556952
D,0.0023994172264822796,0.048983846587240164,0.042654572165908185,0.04697801701730494
DAL,0.003693337963697674,0.060772839029435456,0.048555792942785406,0.050364617140849194
DD,0.006083365409805731,0.0779959320080588,0.05933240920068145,0.06589973017999863
DE,0.01703502075843213,0.13051827748799066,0.11646349224766822,0.1328104628836454
DFS,0.01740056962328083,0.13191121871653233,0.10708495491856995,0.1272669355455906
DG,0.006324472200638694,0.07952655028755298,0.06695853383690532,0.07110455093887988
DGX,0.010261516517910187,0.1012991437175566,0.08807301045574913,0.09965296369352974
DHI,0.006833122229897423,0.08266270156423285,0.06794561539210839,0.06599205960029353
DHR,0.0024570393672774934,0.049568532026654705,0.03938360002530182,0.03727947568026555
DIS,0.008716524298179448,0.09336232804605639,0.07763420840033207,0.08465629309211073
DLR,0.023489381483409164,0.15326245947200887,0.1116294587594398,0.0979007346807438
DLTR,0.012519571619522408,0.11189089158426796,0.0900894249100156,0.10599917063014208
DOV,0.02535385321817937,0.1592289333575383,0.14256895217964888,0.1743244209649733
DPZ,0.009753338966118352,0.0987589943555439,0.06788357394976932,0.06156867681543277
DRI,0.0033686029500256507,0.05803966703923835,0.04946710310031285,0.048360381889609415
DTE,0.0022504210515717736,0.047438602968171116,0.03973593521452627,0.042653817953602714
DUK,0.005237901657341338,0.07237334908197449,0.06348332777429141,0.07404788863662728
DVA,0.02093982308037104,0.14470598840535606,0.12178674679872195,0.14545045126579764
DVN,0.18218157367519702,0.42682733473290696,0.3715953952089655,0.8277883852927758
DXC,0.005247330528295528,0.07243846028385424,0.05636022471787783,0.05634100768533326
DXCM,0.04748570046188499,0.2179121393173978,0.18298844075229978,0.15644479345430146
EA,0.017944703571112417,0.1339578425143986,0.11564286624187106,0.10318200702258398
EBAY,0.006976296273902831,0.08352422567077668,0.07253034523177228,0.07008549339462455
ECL,0.004801374940566681,0.06929195437110056,0.05267861125440502,0.05606367035134046
ED,0.008514076755637083,0.09227175491794379,0.06755414015931722,0.0637387325327553
EFX,0.0069228302288685305,0.0832035469728817,0.07043069025306557,0.06432201038132027
EIX,0.004709444568058408,0.0686253930266225,0.06229792974233382,0.06677644428637679
EL,0.0026467435390307094,0.05144651143693525,0.04514942796966901,0.04513431888385653
EMN,0.009597152174902694,0.09796505588679412,0.07999629040284006,0.09281363960687083
EMR,0.02707463468390132,0.16454371663452033,0.14542581570227087,0.17708259340928006
EOG,0.04608758597748724,0.21468019465588165,0.19402051694094077,0.2602076072584463
EQIX,0.04549196963370995,0.21328846577747695,0.19612003014289572,0.16394403390521314
EQR,0.002443000732872374,0.049426720838756585,0.03873583958715779,0.04221801762747771
ES,0.0037535729872318663,0.06126640994241352,0.04745783873909439,0.050416722537967126
ESS,0.00301191651523774,0.054880930342312347,0.04274269391010356,0.04668372523565094
ETN,0.036775671152944764,0.19176983900745384,0.1693755547317371,0.21726070144287227
ETR,0.010351854575458235,0.10174406407972032,0.08864795372965827,0.1067787023363603
EVRG,0.014862916222920334,0.12191356045543225,0.0945200343427274,0.09066070744387617
EW,0.025824980396231247,0.1607015258055481,0.11083225345676599,0.09417281859519301
EXC,0.011581537285581176,0.10761755101088845,0.08434470319144406,0.10208095222772295
EXPD,0.0024542918923982017,0.04954081037284515,0.03894634161943315,0.04113383431285382
EXPE,0.030165962010111697,0.17368351104843457,0.145919353494813,0.12338939561332887
EXR,0.04194888883486717,0.20481427888423007,0.17533051455246093,0.14163644317418406
F,0.023709949881604818,0.15398035550551512,0.13733036183478312,0.1642400413257655
FANG,0.015045549936528891,0.12266030301824993,0.10229626383558571,0.12459751192983262
FAST,0.006259414426867239,0.07911646116243597,0.06512668092742827,0.06773115359206587
FCX,0.22458272181082997,0.4739015950709915,0.42401441670751444,1.2573641320134494
FDX,0.022929285320532396,0.15142419001114846,0.12298765939682373,0.15178229474940394
FE,0.008228239278799884,0.09070964270021067,0.07917364113083215,0.09765469962817995
