,mse,rmse,mae,mape
A,0.0795014461541785,0.28196000807592997,0.23667052267242839,0.1840759313541882
AAL,0.017866031478995917,0.13366387499618554,0.11778296392557168,0.11240181550041113
AAP,0.045241254052549265,0.21269991549727815,0.17210014907643084,0.2685008780660361
AAPL,0.09119869156556376,0.30199121107337507,0.2673509829449897,0.20508266916160142
ABBV,0.06367018238213559,0.25232951151646055,0.17337453998256594,0.13748735230253928
ABT,0.03867448327572678,0.1966582906356271,0.15932907634731155,0.13846252238396883
ACN,0.008941061559510799,0.09455718671529309,0.07136076597271249,0.06451179376329452
ADBE,0.09593354654597029,0.3097314103315489,0.25535475701724025,0.19002290456631907
ADI,0.05689703998220517,0.23853100423677667,0.22694302922016119,0.19001012426623345
ADM,0.001854599057578817,0.04306505610792603,0.035480292213831394,0.03843538385348501
ADP,0.02832199342188789,0.1682913943785834,0.15704531828277365,0.1386083535248402
ADSK,0.13477285725472848,0.3671142291640689,0.31652468139620876,0.23239816402659524
AEE,0.027040255280299776,0.16443921454537472,0.14549794798893953,0.12749856297015166
AEP,0.019438996200672597,0.13942380069655466,0.11631076783250753,0.10583577280136616
AES,0.0013526454192348428,0.0367783281190818,0.032120972287457285,0.03675417246953391
AFL,0.011096913163799928,0.10534188703360088,0.08133893052559933,0.0741163663802999
AIG,0.0022311651467434145,0.04723521087857462,0.03731422186963187,0.03689814235098962
AIZ,0.023289516733143743,0.15260903227903563,0.1393891080550173,0.12698273387291945
AJG,0.025286047284599576,0.15901587117202978,0.14124489099028717,0.12243305616532457
AKAM,0.03574104894503859,0.18905303209691873,0.16402638391429247,0.2214931962310454
ALB,0.14115113460612616,0.37570085787249163,0.32559801996923177,0.23560776219896254
ALGN,0.49650004434655565,0.7046275926661939,0.535910931485532,0.3022899986592658
ALK,0.03841270935390445,0.1959916053148819,0.17486495443207245,0.15807850094720088
ALL,0.060104903337738776,0.24516301380456795,0.22029893272621753,0.1778936659147047
ALLE,0.027573898693286348,0.1660539029751675,0.14325260880876245,0.12843141315252687
AMAT,0.22471518122616288,0.47404132860560044,0.4093181303638774,0.27883851278017013
AMCR,0.005364987649494364,0.07324607600065934,0.06279976942118995,0.06252468751986082
AMD,0.3529979907233515,0.5941363401807295,0.571260771763349,0.40628694195029796
AME,0.07740973137884549,0.27822604367464504,0.2412414950735736,0.19311987075917875
AMGN,0.017039520288322108,0.13053551351384077,0.11137499745537738,0.11125419966746572
AMP,0.08700465551849126,0.29496551581242725,0.269341096587596,0.22251588361560526
AMT,0.03532849698585816,0.18795876405706163,0.15844636064755308,0.1369826976624474
AMZN,0.03507262763954717,0.18727687427855894,0.15505770600446928,0.13332157173635964
ANET,0.5374352275059613,0.733099739125558,0.6272330098130767,0.36066096155820054
ANSS,0.08726388293579469,0.2954046088601102,0.2422617819258736,0.19080021563572785
AON,0.034434374056360406,0.18556501301797276,0.14733633440045574,0.12045094339085723
AOS,0.020706948367364943,0.14389909091917483,0.1179443846114471,0.10570928295188002
APA,0.04972788669212169,0.22299750378002373,0.19689706009738828,0.27315808531042457
APD,0.007615653614898329,0.08726771232763197,0.06885283226224591,0.06529728230061614
APH,0.022091214496671986,0.14863113569058128,0.12228337404673764,0.10495153186352066
APTV,0.08595798442552995,0.29318592126077603,0.24625632902807823,0.19145654586496458
ARE,0.012299447311491704,0.11090287332387608,0.0959623356971258,0.08915775435164135
ATO,0.021793345791990566,0.14762569489079658,0.12629232891297276,0.11366529732097398
AVB,0.009822247857885394,0.09910725431513777,0.08872595018547826,0.08457624779783038
AVGO,0.12639418881734235,0.3555196039845656,0.31869971185231927,0.2340390469889707
AVY,0.055394873463840595,0.23536115538431696,0.1872983801205377,0.15564135595560064
AWK,0.012354153063254903,0.1111492377988032,0.08787676781467801,0.08135363797347991
AXP,0.04852296174800658,0.22027928124997725,0.20516316786672953,0.1746348587436136
AZO,0.0335747283425833,0.18323408073440733,0.15010318773250095,0.2050181947418916
BA,0.22747197646710543,0.4769402231591559,0.4094740028182704,0.27710766516486646
BAC,0.09891909928930413,0.3145140685077603,0.30864388048737684,0.2558888839227621
BAX,0.04639981835728075,0.2154061706573903,0.18181100642507247,0.15010881782757024
BBY,0.08734194456499644,0.2955367059520635,0.2673260411801594,0.22053731681586888
BDX,0.015022477370927732,0.12256621627074783,0.0994368058612522,0.0898900573664984
BEN,0.028902751503124526,0.17000809246363693,0.16177616268676895,0.1462890529886939
BIIB,0.008402734693486196,0.09166643166113861,0.0799402519074943,0.0933050621428951
BIO,0.0718065536049303,0.2679674487786349,0.24827591340374136,0.19675107252330223
BK,0.015481028183327574,0.1244227800016041,0.1125721060624176,0.1050503888073444
BKNG,0.03620370587676322,0.1902727144830893,0.16788566378407238,0.1426312454938347
BKR,0.01758982204136612,0.13262662644192574,0.10781411814222551,0.12392600974811933
BLK,0.030262599637025867,0.1739614889480596,0.14321788910130145,0.12245423418474709
BMY,0.010777014485250286,0.10381240044065201,0.07645954405875,0.07461521987661393
BR,0.029116337805733482,0.17063510132951393,0.12847718349034062,0.11420536659151306
BSX,0.033891499052572396,0.18409643954344254,0.1612576923909443,0.14574957662542906
BWA,0.07358405658480292,0.27126381362946833,0.240718426808561,0.18822869854792815
BXP,0.0021449310881379814,0.046313400740368674,0.03575683959097487,0.039160461048723234
C,0.05868674811207158,0.2422534790505011,0.22645798948889376,0.19126116437374885
CAG,0.006074137317322907,0.07793675203216328,0.0711144827661774,0.07099630445719618
CAH,0.004259794734103635,0.06526710300069734,0.05312609224767955,0.05819644602756765
CAT,0.062154174930249224,0.24930739044450573,0.20471685959434066,0.164524771291844
CB,0.016947612906819894,0.13018299776399334,0.11708507654133185,0.1028439803818868
CBOE,0.15874659245773853,0.39843016007543725,0.3417227537758434,0.24542023794708415
CBRE,0.07479416248026721,0.2734852143723079,0.24989189973078257,0.20666601361343986
CCI,0.019925953949182347,0.1411593211558569,0.11550389193895215,0.10791289586239383
CCL,0.0739388573887816,0.27191700459658935,0.25003815535813967,0.19932219388294264
CDNS,0.11613047606382874,0.3407792189436274,0.28199448058389454,0.2077866799559155
CDW,0.07536747715264056,0.27453137735537725,0.25803135250614395,0.2153398348161647
CE,0.06784446790029672,0.2604697063005537,0.24666620771259926,0.2045609737514447
CF,0.05394282832054786,0.23225595432743562,0.19968816851166166,0.17850682358227396
CFG,0.06248911313126984,0.2499782253142658,0.24372069232403257,0.21520817091154493
CHD,0.006687827552392453,0.08177913885822259,0.07316883486652732,0.07307429848717373
CHRW,0.0051785745065875645,0.0719623130992019,0.0637823403481458,0.06261510309710955
CHTR,0.07723036991716584,0.2779035262769543,0.25430409649195945,0.2025979175623649
CI,0.07497320517310548,0.2738123539453716,0.23791173916666922,0.19179532115149467
CINF,0.0020820000007875056,0.04562893819482879,0.03725515903610911,0.0379352409632981
CL,0.0034178675277240327,0.05846253097261555,0.053823104735605955,0.05586329543725054
CLX,0.01598022768505028,0.1264129253084916,0.11370432093750785,0.1099764088099792
CMA,0.07910733734487144,0.2812602662035138,0.27708679068568726,0.234844180113384
CMCSA,0.02712743688616607,0.1647040888568528,0.15402109806265232,0.13514595023827441
CME,0.032865530770320034,0.18128852906436202,0.16703796817270467,0.14686054847101762
CMG,0.020771008838355677,0.14412150720262287,0.11649790049959535,0.14526245038654007
CMI,0.04217708421065985,0.2053706021091136,0.19213606605417657,0.16422767276742986
