,mse,rmse,mae,mape
A,0.009192973561631512,0.0958799956280324,0.07815323491287494,0.0881739182389397
AAL,0.03450410285163295,0.1857528003870546,0.17018757350515482,0.2271856279967868
AAP,0.010110125928817498,0.10054912196940109,0.08400615439030727,0.08409633186158118
AAPL,0.017254177275257524,0.13135515701812975,0.10381451065739772,0.1265378277992977
ABBV,0.007168380162906375,0.08466628705043333,0.07518496080393063,0.0862824419974041
ABT,0.010649654612356684,0.10319716378058402,0.08194904153990473,0.09026452281456113
ACN,0.009919664639787612,0.09959751322090131,0.08651614660257356,0.07664274938084957
ADBE,0.007332730206464119,0.08563136228312684,0.06709137735636289,0.061310038359787836
ADI,0.008823321494944362,0.09393253693446356,0.07787062639282405,0.07730742754667513
ADM,0.03173293883847925,0.17813741560514246,0.13736760260271458,0.19042290924082148
ADP,0.005133413648911905,0.07164784469132275,0.05925466202075524,0.06390878972868047
ADSK,0.02391161116245306,0.15463379696060323,0.12447368424679894,0.15946853397908367
AEE,0.0065244955407218795,0.08077434952212169,0.07060881515198861,0.08102159899089666
AEP,0.0070292166088789165,0.08384042347745457,0.07841839348121724,0.08838736471408139
AES,0.027878982689194264,0.16697000535783146,0.12740957151745982,0.1780096720708376
AFL,0.0029730043822130073,0.054525263706038204,0.045203920075255144,0.04660528859633922
AIG,0.007601679518712647,0.0871876110391416,0.07453044456256416,0.0695050824133082
AIZ,0.022440028489626486,0.14979996158085784,0.1254619024840267,0.11101032360201521
AJG,0.0129546783379608,0.11381862034816975,0.08434444509670504,0.09755758951185675
AKAM,0.0287836985120523,0.16965759196703312,0.14028781741202354,0.17420796061439586
ALB,0.013007136666217018,0.11404883456755276,0.09541859690033769,0.11704924277122335
ALGN,0.004041771184417522,0.06357492575235556,0.054846684964417934,0.05650768897773442
ALK,0.016577538980010537,0.128753792099536,0.10043568503711202,0.09019108855675982
ALL,0.019683445746987206,0.14029770399756086,0.12106614400435822,0.13968181321188225
ALLE,0.00468454643080551,0.06844374646967763,0.059333753077888206,0.05560478198701181
AMAT,0.08134484699344084,0.2852101803818385,0.266163810543634,0.38461775737368237
AMCR,0.011197908464891338,0.10582017040664478,0.08331562270813728,0.0983730252797753
AMD,0.07770948014803408,0.2787642016974814,0.24719323402724222,0.38810850933588736
AME,0.00428928395576709,0.06549262520136974,0.04610028760245053,0.049386044420968674
AMGN,0.0034907876317209034,0.05908288780790004,0.04759652229208835,0.052409885337957866
AMP,0.04091072550681243,0.20226399953232516,0.16234310517279132,0.21631180973622285
AMT,0.0062462996064220734,0.07903353469522968,0.06905079645809754,0.07421351738654024
AMZN,0.20117744154563005,0.44852808334108807,0.39142507180151487,0.27240141686015923
ANET,0.013391192595938189,0.11572032058345755,0.08644425560521507,0.08307841187755914
ANSS,0.0024721617537514905,0.04972083822454616,0.043027276366284534,0.04137622817781113
AON,0.006145892379556194,0.07839574210093424,0.0625786929566031,0.06847981960514711
AOS,0.02056951320773697,0.14342075584704247,0.12445534099851949,0.1094470749638743
APA,0.0872252165786274,0.29533915517355197,0.2536319560572087,0.39439045727079153
APD,0.01495042882883432,0.1222719462053104,0.10195686942661665,0.1186559421072839
APH,0.008223777691276492,0.09068504667957387,0.07341286837585351,0.08213712024844405
APTV,0.012145325929962328,0.11020583437351367,0.08778400309673251,0.09306067933745456
ARE,0.012842999157751857,0.11332695688913498,0.08622174316648766,0.09966328600490862
ATO,0.008555848797420487,0.09249783131198529,0.06954541536013903,0.06496163477816096
AVB,0.0017645002204101506,0.04200595458277494,0.03472166504945288,0.036204004817878825
AVGO,0.016634173105779217,0.12897353645527138,0.10886178437707279,0.10555314829914592
AVY,0.016624993123543826,0.12893794291652022,0.11374365256328553,0.09791796682056035
AWK,0.004750468968925907,0.06892364593465661,0.05414506278888941,0.053695746403189644
AXP,0.03132552262316949,0.17699017662901376,0.15502030714992962,0.21416223793171815
AZO,0.01368046751836223,0.11696353071946071,0.10897932028371406,0.09865513185196015
BA,0.013062080031952687,0.11428945722135829,0.0773689694521038,0.0923035312968171
BAC,0.008986808417871679,0.09479877856740392,0.06725091018340355,0.08300342087446083
BAX,0.0053187067377190485,0.07292946412609275,0.06312319873691051,0.06940156001604542
BBY,0.024356817564701858,0.1560667087008048,0.1296203132419976,0.15989889873360927
BDX,0.002285536285735548,0.047807282768795256,0.03767743768042356,0.03931771772704503
BEN,0.06509656651508419,0.2551402879105615,0.21979790096496837,0.3271849229366513
BIIB,0.058757322660148534,0.24239909789466738,0.2024157146091135,0.29183116680353394
BIO,0.013173168467258441,0.11477442427326064,0.09918643030112245,0.09309578542690267
BK,0.005523784020105633,0.07432216372055937,0.06165173675499175,0.06315952657639319
BKNG,0.005864339057894651,0.0765789726876422,0.06034125858752268,0.06027408414340057
BKR,0.038839214082990625,0.19707667057008707,0.1589596098764792,0.20953452410636442
BLK,0.015016418834402911,0.12254149841748677,0.09804178453940017,0.11465021127596645
BMY,0.0036172905460252727,0.06014391528679583,0.052949936248593385,0.05297060946290607
BR,0.0036455831966147657,0.060378665078111536,0.05199849075222876,0.05090358201919852
BSX,0.013045031722341921,0.11421484895731343,0.10078992505090466,0.09617258717723949
BWA,0.07634594010367207,0.27630769099623714,0.22227915173928955,0.35886326484156006
BXP,0.021143154466256513,0.14540685838796089,0.12736424734210353,0.1502516719842971
C,0.01066169191113288,0.10325546915845611,0.0694417121934241,0.08481442453647618
CAG,0.015952096243343355,0.12630160823735917,0.1081203536320302,0.09382729059708335
CAH,0.004733343802381034,0.06879930088584502,0.05349355870891184,0.05707699531965873
CAT,0.023416051335335003,0.1530230418444719,0.12706070868371797,0.17526154959993948
CB,0.005233916590797966,0.07234581253118916,0.061170548621466675,0.06609670491556706
CBOE,0.00453652616788764,0.06735373907874484,0.05663366385977449,0.061428161856831094
CBRE,0.017872687916730304,0.1336887725904098,0.10188731413192247,0.11534329967201408
CCI,0.0025563559803327947,0.05056041910756669,0.04153490277783338,0.04337184513293018
CCL,0.008356456817526258,0.09141365771877996,0.07869361416104448,0.07141308764673988
CDNS,0.006397774879519004,0.07998609178800402,0.06403485203902679,0.058884125630845816
CDW,0.0073390874765475985,0.08566847422796556,0.0677445530141408,0.0639654270040721
CE,0.012927327973092866,0.11369840796199772,0.09336826046176115,0.08564237689964051
CF,0.06945922235722,0.2635511759738894,0.18523632366890141,0.29580320427745527
CFG,0.010232483065914429,0.10115573669305379,0.07027035721402126,0.07807740981928149
CHD,0.0010080353969758025,0.03174957317785237,0.022842002732702926,0.023127060268431088
CHRW,0.014804191323746385,0.12167247562101458,0.11019857327321675,0.127824591725894
CHTR,0.0030122258112524063,0.05488374815236662,0.044571367468678055,0.04569979572367889
CI,0.03472202422094925,0.18633846683105787,0.16713006681225395,0.1439909697554476
CINF,0.0063822245182552015,0.07988882599121858,0.06020402360414093,0.05395787668368149
CL,0.007017080821223341,0.08376801789002376,0.07442674509879449,0.0799193891208641
CLX,0.00712057191604834,0.0843834812984647,0.0644440168823641,0.05690264239318078
CMA,0.015762733932579303,0.12554972693152025,0.09413385468798424,0.11119651833485288
CMCSA,0.002369025184088165,0.04867263280415561,0.03908752414168229,0.04003553608414986
CME,0.0015158784980240988,0.03893428435227876,0.03189389062278778,0.032475922493732386
