,mse,rmse,mae,mape
ATO,0.07247501100412791,0.2692118329571119,0.24529045310680045,0.1915530464945747
AVB,0.002517250169088456,0.05017220514476572,0.04209946023333192,0.04091881300455633
AVGO,0.025134535523031847,0.15853875085616087,0.1278945340206763,0.1177680542373921
AVY,0.022729430321722623,0.15076282805029437,0.12442363594795337,0.10765861128413642
AWK,0.09804426005925593,0.3131202006566423,0.2730863239836557,0.20388772090320087
AXP,0.037060297931876256,0.19251051382165146,0.17404254183122944,0.22653290525931513
AZO,0.0027632138130063693,0.052566280189931355,0.044603250675462336,0.04293112930253368
BA,0.00676172473685906,0.08222970714321595,0.07016442283062846,0.07976087884784666
BAC,0.02621744051400682,0.1619180055275102,0.13762452925676377,0.18016225862446747
BAX,0.011111477537109853,0.1054109934357411,0.08891720759131957,0.08803141294596092
BBY,0.01038835820972139,0.10192329571654063,0.09005859631399,0.11054535216519198
BDX,0.010668902015810729,0.1032903771694669,0.0831877096890646,0.07695113444603217
BEN,0.023724829488858224,0.1540286645039105,0.14378353514070646,0.20552390188536396
BIIB,0.024886235316192228,0.15775371728169268,0.142343431520578,0.22328548596369927
BIO,0.005572496056532338,0.07464915308650419,0.06586380049388676,0.07314351077671337
BK,0.008319047144515515,0.09120881067372558,0.07508553478861603,0.0892844413876289
BKNG,0.004350013704400128,0.06595463368407202,0.04538492486052828,0.05043930616949983
BKR,0.030096624290162525,0.1734837868221769,0.15875142748936447,0.2189125029132848
BLK,0.006910064936341329,0.0831268003494741,0.06947380296637226,0.07072677523393477
BMY,0.005955981497459108,0.07717500565247215,0.06226913410440754,0.06269249795986953
BR,0.016152834265815416,0.1270938010518822,0.09994015627528438,0.0892306818138489
BSX,0.03758086674786252,0.19385785191181326,0.14226055357721745,0.11623874879961983
BWA,0.04397686692587713,0.20970662108259036,0.19624161899609238,0.34581884020947423
BXP,0.007796732592648158,0.08829910867414324,0.06820578867817072,0.06376830750677008
C,0.035731413594759204,0.18902754718495188,0.16802540877363423,0.23150280249666155
CAG,0.003191625696933264,0.05649447492395397,0.04999333402802871,0.052088383042217815
CAH,0.004197572984552776,0.06478867944751442,0.0561241711545992,0.06231039056929567
CAT,0.010003355766064573,0.10001677742291326,0.08518355015646481,0.1055850385526831
CB,0.015826826432676612,0.12580471546280217,0.11291331948480117,0.10115972104866039
CBOE,0.0022865807296052715,0.047818205001916074,0.0371872212162956,0.036328234972477724
CBRE,0.03336844233991389,0.18267031050478313,0.15992190665781975,0.21817161747396532
CCI,0.009735784905510263,0.0986700811062313,0.07760730435313799,0.06989934614738236
CCL,0.007142282666491422,0.0845120267565003,0.07001819604122407,0.07783317728333417
CDNS,0.010698999405185455,0.10343596765721996,0.08850261224613841,0.08143828936178098
CDW,0.0058446832480556574,0.07645052810841568,0.06149740851055328,0.06024998810128797
CE,0.003810452880162533,0.06172886585838535,0.05281734336769991,0.05710969960672607
CF,0.17601874655847013,0.4195458813508603,0.39610672785451345,0.8554238256637732
CFG,0.019647295070995555,0.14016880919446936,0.11709970583793061,0.15278819575358038
CHD,0.005422722618101369,0.07363913781476104,0.059847351559254004,0.05670581827524332
CHRW,0.002624912312448868,0.051233898079775936,0.04432181357712927,0.04459412067643127
CHTR,0.02382604641584764,0.15435688004053347,0.11231762531592819,0.09613485519744887
CI,0.00901942689111209,0.09497066331826945,0.08785526705941232,0.11167703847216766
CINF,0.05422521129782232,0.23286307413976634,0.19781719034598258,0.15791996681599055
CL,0.004315548704969758,0.06569283602471244,0.05171606018567774,0.049168455131891164
CLX,0.013756657486537356,0.11728877817821003,0.11150742894968958,0.1016648820732862
CMA,0.014716048991096577,0.12130972339881324,0.09632979594476705,0.13135543253443668
CMCSA,0.00354104669292824,0.05950669452194635,0.04747146953341261,0.0491038257215245
CME,0.0034894116198801277,0.05907124190230072,0.042479802407574374,0.04189982952117947
CMG,0.13595163855566103,0.36871620327246407,0.3368688080557354,0.5695909189237474
CMI,0.027626969694905596,0.166213626682368,0.14207225156046718,0.1916735081928419
CMS,0.03469067057647551,0.18625431693379757,0.16143266958677244,0.13584718026538636
CNC,0.01126500298607873,0.10613671836870937,0.09202408249119587,0.12582270502234486
CNP,0.022610416910814633,0.150367605922335,0.12304297212807762,0.11035273999712489
COF,0.018814170873268535,0.1371647581314841,0.12305292695103313,0.16402552103708437
COO,0.017813869632093016,0.13346860916370193,0.11600051265339892,0.14375302340753798
COP,0.019221002273983556,0.13863982932037805,0.11733891864208215,0.17732130062990809
COST,0.006097977896723155,0.07808955049635742,0.06599185476831629,0.06036350897690893
CPB,0.034973390731263466,0.18701173955466932,0.15936155563273702,0.13240394197673758
CPRT,0.044012990491314234,0.20979273221757286,0.16098062266622712,0.12813494508701842
CRM,0.00592973407250003,0.07700476655701276,0.06450014129422493,0.06482786119007078
CSCO,0.0061216441589961364,0.07824093659329581,0.05903766527870318,0.059924441880959065
CSX,0.013177619470731148,0.11479381285910469,0.10106041363464516,0.13775785214639213
CTAS,0.013223457353988693,0.11499329264782661,0.07604355030211053,0.06577934863245688
CTSH,0.010027635501086027,0.10013808217199902,0.08989596402803139,0.10435576631157366
CVS,0.009829477748757632,0.09914372268962686,0.09311640632520925,0.10828104241871746
CVX,0.022564873215421468,0.15021608840407696,0.12332347284878704,0.11991177670062222
D,0.00173082919275619,0.04160323536404579,0.03456418834607246,0.035244970757754
DAL,0.016788001409985542,0.1295685201350449,0.10463101754099872,0.12064963981455845
DD,0.01324684727111797,0.11509494893833512,0.10135048211485811,0.10217233297970954
DE,0.01165845524090075,0.10797432676752725,0.09934626663625602,0.12179069053221309
DFS,0.006190937770560331,0.07868251248250993,0.059061373110119136,0.06841695909504548
DG,0.013461666823036565,0.11602442339023523,0.10413532059412867,0.10643405572894257
DGX,0.009875372398629907,0.09937490829495094,0.08270085572008537,0.08156706609202993
DHI,0.004758174724359598,0.06897952394993458,0.05233108163536897,0.05790778903952163
DHR,0.1322282025612635,0.3636319603132589,0.20182005360084523,0.1279196504331664
DIS,0.009687859772247613,0.0984269260530248,0.0889489458310566,0.10913717120709092
DLR,0.14026672631538603,0.3745219971048243,0.31821706874640526,0.2281333407898104
DLTR,0.014299902488431836,0.11958219971397012,0.09393868221176208,0.09450594524107254
DOV,0.006465854247610784,0.08041053567543736,0.0621053313774648,0.06782464842311778
DPZ,0.021504517836332043,0.14664418787095532,0.11305323002221424,0.10038693408743239
DRI,0.0035804343677597462,0.05983673092474008,0.04700677479474401,0.05194166351339768
DTE,0.014474632881655904,0.12031056845371442,0.09720522840491894,0.08672230430162026
DUK,0.007674002162098055,0.08760138219285159,0.07326506335101628,0.06908973581686507
DVA,0.012959290936730204,0.11383888148049508,0.10137145273673454,0.12091325487448824
DVN,0.05131774566759503,0.22653420418911363,0.19006665128241562,0.4046469363545597
DXC,0.18418794752778925,0.4291712333414126,0.3060515431243399,0.2005612122594397
DXCM,0.042653182015933655,0.20652646807596758,0.17539393229675646,0.2555780546177575
EA,0.0070387195243342415,0.08389707697133579,0.06719916724491039,0.07394162355772418
EBAY,0.012994919752098868,0.11399526197214895,0.10192706233967652,0.11604905187024805
ECL,0.0024372641769646913,0.04936865581484563,0.03938422936149286,0.040832793412903155
ED,0.019502417701723448,0.13965105693020533,0.11830409150441178,0.10320005261625816
EFX,0.02530258112634745,0.1590678507000942,0.12887254934098585,0.1096302979531176
EIX,0.02470528100326263,0.15717913666661562,0.12699148143556785,0.10684972418389496
EL,0.004550666286003285,0.0674586264758132,0.057498292307052175,0.05668941644240422
EMN,0.00870516973657097,0.09330149911213094,0.0786768277716415,0.0978118013763143
EMR,0.006174339178898137,0.07857696341102866,0.06951131072728725,0.0786518624345004
EOG,0.008470122381625585,0.09203326779825644,0.07331944384610689,0.08529442646140496
EQIX,0.052945131991222645,0.2300980921068722,0.19735574165508607,0.15850128792270451
EQR,0.003290921078595923,0.057366550171645526,0.04781105695182897,0.04628619854149902
ES,0.015511359328670609,0.12454460778640963,0.11157647790782206,0.10078219780043246
ESS,0.0016818315347836205,0.04101013941434021,0.03076156598065304,0.03164694702277997
ETN,0.00940415665418462,0.09697503108627818,0.08242289096665534,0.10020808132020029
ETR,0.01876620122468095,0.13698978511071894,0.11028552455801056,0.09871770427161107
ETSY,0.1010409473102446,0.31786938718637975,0.29888433143294835,0.7121457521019442
EVRG,0.0955531321488084,0.30911669665161795,0.26729360072755076,0.20372471444142912
EW,0.08338251329423403,0.2887603042217438,0.22905587970048896,0.17596149147756296
EXC,0.009325830367869768,0.09657033896528358,0.08890035562840676,0.09444699442790208
EXPD,0.0019913957908331767,0.04462505788044623,0.034877524480874784,0.03686502106545283
EXPE,0.008888693655609398,0.09427986877170226,0.08801346553671383,0.10006884029267914
EXR,0.025317315357065023,0.1591141582545847,0.14446357429243792,0.12665730037487677
F,0.00699952153997726,0.08366314325900778,0.06970972077792563,0.08092930017918334
FANG,0.029805131536190833,0.172641627472029,0.14163611453123537,0.13188627842160974
FAST,0.009698305607840364,0.09847997566937333,0.08238854299671187,0.07927504694309068
FCX,0.03234808337389375,0.17985572933296773,0.13605406984797971,0.4030081622307852
FDX,0.008359489252692106,0.09143024254967339,0.06699709500257989,0.08305570449900407
FE,0.002368719633228749,0.04866949386657672,0.04001876311802795,0.041130492767112906
FFIV,0.02858872175758057,0.16908199714215755,0.15091516431725435,0.1993684048500646
FIS,0.007872786908946649,0.08872872651484777,0.07926560041071866,0.08452169164370466
FITB,0.01825991256382908,0.13512924392532166,0.11208269210452758,0.13880725287864445
FLS,0.006613157046499189,0.08132131975379635,0.06431752120543725,0.08166502878954163
FMC,0.015275872454694535,0.12359560046658026,0.10585461731881028,0.1492143548456439
FRT,0.01784445445543649,0.13358313686778167,0.12298066074941272,0.10774546453276916
FTI,0.028851424477196186,0.16985707073064749,0.15310989284347712,0.24216889272018
FTNT,0.0803045128160056,0.28338050888514826,0.26643321617852006,0.42026239982048624
GD,0.0050044164670136155,0.07074190036331802,0.06116129752851061,0.0676569288607638
GE,0.028459206468336783,0.16869856688287777,0.16065429221642533,0.141908163884378
GILD,0.038973077324436535,0.19741600067987533,0.1812130907491555,0.2503875400943289
GIS,0.011771597084483904,0.10849699113101664,0.07774698109664456,0.06794738740103652
GL,0.0057151416899874664,0.07559855613692279,0.060264248816212014,0.06796938190496005
GLW,0.012745882267024368,0.11289766280585425,0.08352061494794166,0.08299038997899633
GM,0.004338027341239905,0.06586370275986543,0.052992462587826146,0.0580767738741367
GOOG,0.01598178629932168,0.1264190899323424,0.11690800201608303,0.10597730116820771
GOOGL,0.011261888778101168,0.10612204661662518,0.09565716457467136,0.08848139190269866
GPC,0.01052705547148789,0.10260143990942763,0.08566591589381813,0.0804490054121671
GPN,0.043870468310396524,0.20945278300943276,0.1826944506360511,0.14952053035889232
GRMN,0.0214188975193228,0.1463519645215697,0.1087288710725985,0.11611967818698292
GS,0.0315915743944517,0.1777401878992247,0.16326185180932928,0.221580664518188
GWW,0.006151326946594315,0.07843039555296348,0.060096691114401794,0.07108018463269124
HAL,0.012807966838292278,0.1131722882966156,0.09386219480480847,0.11437507185285148
HAS,0.00440323943417027,0.06635690946819532,0.05264304934879608,0.05663086240963072
HBAN,0.02146939313076513,0.14652437725772846,0.12593030208718098,0.15535612323517806
HBI,0.012666246105507354,0.112544418366738,0.09956162386110204,0.12447325522765819
HCA,0.0383404389234524,0.19580714727366927,0.1891587184959709,0.24861959882481127
HD,0.00906836110234894,0.09522794286525851,0.08705395267124923,0.08021037481819236
HES,0.015873883032175955,0.1259915990539685,0.08991885321385448,0.13546524454112974
HIG,0.01008532930464945,0.10042574024944725,0.08325492187802422,0.09634866759484387
HII,0.06200341420375275,0.24900484775151016,0.20755762967318525,0.16298527484612954
HLT,0.028655662288864306,0.1692798342652317,0.15340089231900697,0.20442146784959284
HOLX,0.015985645419715793,0.12643435221377058,0.11094083300303519,0.13377287935700086
HON,0.005748277658066645,0.07581739680354796,0.06326673305396281,0.05960770277285546
HPQ,0.013682093148474309,0.11697047981638063,0.0950200977476599,0.11718920890054219
HRL,0.05910153220319527,0.24310806692332376,0.2172802255263905,0.17263214139501634
HSIC,0.017349925784416947,0.1317191170043929,0.11658048567522719,0.10327235288534148
HST,0.020168324889205263,0.1420152276666318,0.1284465664585843,0.17117074217915246
HSY,0.007168914333798806,0.08466944155832613,0.05952157059874584,0.05505906017354402
HUM,0.0082022184465587,0.09056609987494603,0.08153828551808183,0.09460769367535024
IBM,0.00865666834655766,0.0930412185354301,0.0774200042346295,0.09488151579152702
ICE,0.006729007601822763,0.08203052847460367,0.0664030751485632,0.06105757827093384
IDXX,0.028159380505953957,0.1678075698708314,0.1161785901547678,0.09832049243333431
IEX,0.012579054182616796,0.1121563827101106,0.08525828623569216,0.07914073455931488
IFF,0.009480149561591647,0.09736605959774508,0.07664187095430466,0.07076615917874278
ILMN,0.061133757447042025,0.24725241646350402,0.23606737709519948,0.3723508610957362
INCY,0.07656266857416197,0.27669959988074067,0.24071414983260608,0.4051048728453044
INTC,0.014699909655378393,0.12124318395430893,0.10045156318286855,0.09337924529871014
INTU,0.006475687608835139,0.08047165717713994,0.06384747690342338,0.06538076218299534
IP,0.014679963641994477,0.12116089980680433,0.10443483844967405,0.13211473295062837
IPG,0.01298424058594329,0.11394841195007191,0.10479760550739274,0.09552484364356136
IPGP,0.004907832928864033,0.07005592715012794,0.06212388166092239,0.07065151658706376
IQV,0.01744454404749075,0.13207779543697248,0.11971059144965834,0.1431009203529943
IRM,0.04087388850125729,0.2021729173288482,0.1621003825396843,0.14183147084373487
ISRG,0.021428971581974116,0.14638637771997132,0.1180214765582586,0.10454545430518983
IT,0.002864176761520961,0.053518004087605514,0.0437945298958192,0.04414520924433297
ITW,0.029547241696816474,0.17189311125468779,0.13512275106747024,0.11674219648039763
IVZ,0.02674890648989504,0.16355092934586168,0.15020181606387892,0.19688542028038275
J,0.01727295977578024,0.13142663267306304,0.1029129704951096,0.09598289228174274
JBHT,0.00414892768951164,0.06441217035243914,0.05045088135814234,0.05855604326579438
JCI,0.01327860960494645,0.1152328495045855,0.09760917321470834,0.10108156932078037
JKHY,0.026947116855732218,0.16415577009576063,0.15375417725922416,0.13109087884474122
JNJ,0.019867418022233324,0.14095182872965262,0.1142359649329473,0.0981503417953383
JNPR,0.01620453049187836,0.12729701682238417,0.11587073222236889,0.13279152158468907
JPM,0.005913420274141978,0.07689876640195198,0.06364962807353802,0.07265587205754981
K,0.014165783630315605,0.1190200975899264,0.10244268157597643,0.08980322952230067
KEY,0.027745546353071346,0.16656994432691435,0.15517796540195053,0.20296634980083303
KEYS,0.022653565098178452,0.1505110132122512,0.12978457049093517,0.16442898678582532
KIM,0.02767161196848093,0.16634786433399418,0.14772686089473563,0.12786660970352934
KLAC,0.09175978644704293,0.302918778630581,0.2868829720440828,0.23322744627196587
KMB,0.020882616781282056,0.14450818932255036,0.1341057020881261,0.11881362632933208
KMI,0.13219699304174248,0.3635890441717716,0.34346658313439254,0.7352079093915416
KMX,0.03200590641190448,0.17890194636142023,0.16163622805423253,0.221568232220363
KO,0.007126897647567432,0.08442095502638804,0.07688334095575045,0.07128548628626863
KR,0.005661240339904605,0.0752412143702147,0.056918233201825125,0.062116928616465596
L,0.002119482087940929,0.046037833223783776,0.03840624599634244,0.0394091693748697
LDOS,0.03864174254464679,0.19657503031831583,0.16855077616197467,0.14167145305741918
LEG,0.007175275400828664,0.08470699735457905,0.07196649427288632,0.0791925968342787
LEN,0.019798377318040412,0.1407067067272929,0.12577496065775476,0.154435299096813
LH,0.005059892016336271,0.07113291795179129,0.05570349251857225,0.060041215946177236
LHX,0.004715584364973448,0.06867011260347144,0.05339302232721504,0.05255441112955572
LIN,0.003852052078340628,0.06206490214558167,0.04801008546060067,0.05351938165201733
LKQ,0.00738916337259473,0.08596024297659198,0.06755771598618836,0.07341658292952442
LLY,0.009176381768633361,0.09579343280535134,0.08208156211522032,0.09554837950325763
LMT,0.013310003968658994,0.11536899049856938,0.09602185496697042,0.08392254805015771
LNC,0.035738585448382494,0.18904651662588892,0.1632854565539927,0.24109943282437907
LNT,0.04125886214678185,0.2031227760414421,0.16526117451568992,0.13591788262486149
LOW,0.005594061962005969,0.07479346202714492,0.06464791872706305,0.06158205106108016
LRCX,0.030594189465496822,0.17491194774942284,0.14005099809409954,0.12617115021424086
LUMN,0.008265525203657892,0.09091493388689172,0.07563995091010059,0.0820674254371612
LUV,0.015134616179763234,0.12302282788069552,0.10405606175414736,0.09779714416102414
LVS,0.012649302198692359,0.11246911664404749,0.09614592688546075,0.1190631959768247
LYB,0.006511086041044026,0.08069130090067966,0.06596656211495558,0.08531833337933677
LYV,0.012439199941821733,0.11153116130401285,0.09136071087744321,0.11786316246847825
MA,0.003186738532598161,0.05645120488172206,0.045118909291831856,0.048555078102838996
MAA,0.03731546226111939,0.19317210528727846,0.17509749958380255,0.1476798074669126
MAR,0.008175500870650367,0.09041847637872674,0.07698493429904589,0.08992700321503509
MAS,0.023236174194771232,0.15243416347647018,0.13040294115295586,0.11415867931752016
MCD,0.04245944689500571,0.20605690208048288,0.19476511074569802,0.1595442809601444
MCHP,0.02544687321515195,0.15952076107877605,0.11944362351750311,0.11049077008765022
MCK,0.028642601070504845,0.16924125108998941,0.1578577825021943,0.21555365581071764
MCO,0.013717467435795914,0.11712159252586994,0.10382932006367226,0.12369983761306447
MDLZ,0.002901652262195693,0.05386698675622847,0.04300897342839561,0.0482291567216536
MDT,0.0067562219781919135,0.08219624065729475,0.06022152231785559,0.05629041528229045
MET,0.0271171133154862,0.16467274612238117,0.1516922922208542,0.2001614913741489
META,0.03198309037902826,0.17883816812701997,0.15938058883799597,0.13666218983796197
MGM,0.006431675455645949,0.08019772724738494,0.06783195668668926,0.06934132951864175
MHK,0.009294816211240465,0.09640962717094421,0.07968460470804108,0.09239160960265323
MKC,0.020155407143712226,0.14196974023964481,0.11706969140806113,0.10047072772552482
MKTX,0.11003672636165177,0.3317178414882922,0.25743088640305384,0.18716745581079883
MLM,0.014168708451814414,0.11903238404658799,0.09798624723543624,0.11413893306195633
MMC,0.011521988947205332,0.10734052798083923,0.08747542388856858,0.08113397284792734
MMM,0.013697114562475316,0.11703467247989083,0.09709320154777845,0.09003802136860634
MNST,0.0046830288864572155,0.06843265950156559,0.057101251504859285,0.06331150198046707
MO,0.02433143300629814,0.15598536151286163,0.14118204252627173,0.12078961194184529
MOS,0.09950679331957449,0.3154469738633967,0.3081611832043479,0.5160401634354655
MPC,0.04329724965349628,0.2080799117010008,0.17983714893818342,0.2757558570327805
MRK,0.005994576049990649,0.07742464756129439,0.06457415400610246,0.0697178367336393
MS,0.05265268911334876,0.229461737798154,0.21023041042166052,0.31108468775879206
MSCI,0.028507445368056678,0.16884147999841945,0.1397015279768477,0.12192717808516437
MSFT,0.028538467793581216,0.16893332351428245,0.15521027485637626,0.13452179468839692
MSI,0.007236769487843409,0.08506920410961542,0.07427626041326678,0.0707199568631699
MTB,0.009637380253669562,0.0981701596905575,0.08661250346416917,0.10044645746628975
MTD,0.014330305756128316,0.11970925509804292,0.0955221139241734,0.09161803525148629
MU,0.04527518539426011,0.21277966395842463,0.18710958243928527,0.3902451406435228
NCLH,0.057409661839749486,0.23960313403574146,0.19778750460014852,0.2863089101695461
NDAQ,0.03949285536873622,0.1987280940600403,0.17995403603131782,0.14960263807595667
NEE,0.017590171152664365,0.13262794257872043,0.10854816191296718,0.09635231464898437
NEM,0.3323319314778678,0.5764823774217802,0.43299512710199684,0.3052118394127045
NFLX,0.01798073532835355,0.1340922642375523,0.11743414999773498,0.15293559582631946
NI,0.08614132203738473,0.2934984191394985,0.26071437796608904,0.20721446265087343
NKE,0.00703069612453306,0.08384924641601176,0.06794828781765663,0.06433472626090217
NOC,0.028886719144821642,0.1699609341725964,0.15136617308287115,0.12751091379264293
NOV,0.030335954538797325,0.17417219795018182,0.1614818418162028,0.24103810319101363
NOW,0.018187072055784764,0.1348594529715465,0.10855589998631658,0.13343893416780397
NRG,0.09471297471547077,0.30775473142661963,0.29639887926570263,0.5904146415030928
NSC,0.00686094098232569,0.0828307973058674,0.06712713356733928,0.07295263409306928
NTAP,0.032911518958543426,0.18141532173039693,0.1610859541854713,0.21517105254322383
NTRS,0.011370961137650784,0.10663470887872664,0.08876802937561327,0.1057347825069365
NUE,0.013360761381243596,0.11558875975302961,0.10245022553884794,0.1051242417849214
NVDA,0.7176858510147159,0.8471634145870063,0.6957448421775477,0.3741607000952255
NVR,0.005612616659028791,0.07491739890725511,0.06450338712825229,0.06041312118835248
NWL,0.011846937965548355,0.10884363998667242,0.08518187701928076,0.08172544313463061
NWS,0.010423550251933084,0.1020957895896451,0.08426357179949086,0.10018107651968122
NWSA,0.016176591860579657,0.1271872315155089,0.1062646974245183,0.1337760426079364
O,0.08889339676515508,0.2981499568424505,0.2533220675438993,0.18976400152360567
ODFL,0.014746637235878969,0.12143573294495723,0.10529401902191926,0.1286433015525164
OKE,0.0668239469671601,0.2585032823140938,0.23059557631263475,0.292637103893947
OMC,0.015190075326728702,0.1232480236219985,0.10417346184795578,0.09268155627436309
ORCL,0.0026528365491889816,0.051505694337509726,0.041612734594583006,0.045895133420086894
ORLY,0.004488578591630194,0.06699685508760984,0.05857684614467853,0.05557778010598295
OXY,0.0038289931287897893,0.06187885849617614,0.054086513915425266,0.05802736100097934
PAYC,0.022789934441275847,0.15096335463043953,0.12359093823341886,0.13083944092676783
PAYX,0.026641591038006653,0.16322252000874957,0.13817292541906306,0.11706664784108976
PCAR,0.01914591498232836,0.1383687644749651,0.12348915074961198,0.15351783205964648
PEG,0.00555227814318252,0.07451361045595979,0.06574238513542363,0.06338021405890651
PEP,0.0045057137308748725,0.06712461345046891,0.05710822998332841,0.05350971910660694
PFE,0.00470674921076346,0.0686057520238898,0.05405609932696312,0.06077787272556214
PFG,0.030829784325550072,0.17558412321605296,0.15541278787502172,0.21219230987094323
PG,0.009787501355448295,0.09893180153746466,0.08160356353739794,0.07815599217882023
PGR,0.004673700658567219,0.06836446926998863,0.057102973949382095,0.05293331577408946
PH,0.007588534055579608,0.08711219234745277,0.06937499333155132,0.07904981425509189
PHM,0.015471699600734445,0.1243852869142265,0.10768596632503052,0.13093811230583952
PKG,0.01573377284718196,0.12543433679492214,0.09470105224991934,0.11615923892917226
PLD,0.03306027018381099,0.18182483379288703,0.14349670413732102,0.12118092005299201
PM,0.02495861549717192,0.15798295951517025,0.13827169387805655,0.11817880549542266
PNC,0.00970333145953976,0.09850548948936683,0.08563992182060043,0.09889168691570656
PNR,0.012407380296970276,0.11138842083883888,0.09081305126323166,0.1196246284604107
PNW,0.027762453603079218,0.16662068780040257,0.14103350451463972,0.12025936786918154
POOL,0.04787385737716221,0.2188009537848549,0.19122440895644424,0.15311835742816704
PPG,0.0039777248993397895,0.06306920721984532,0.052240082829692516,0.061157410292705404
PPL,0.020964717441370205,0.14479197989312187,0.13255492799429947,0.11780117657836836
PRGO,0.1428668346140962,0.37797729378111616,0.346091376271161,0.6306285182811401
PRU,0.01457729429194536,0.12073646628896077,0.10205854672090144,0.1263531353228775
PSA,0.03452558220172637,0.1858106084208498,0.16967657443514686,0.14406990608662015
PSX,0.004024709399155315,0.06344059740541001,0.05088169701691584,0.05034433891565891
PVH,0.06447218258782203,0.2539137306012064,0.23660195452292346,0.33037119316525165
PWR,0.022076638641297382,0.1485820939457288,0.12669302158339127,0.1860477877996659
QCOM,0.017175688868052624,0.1310560523900084,0.11713955528655026,0.1516254044734204
QRVO,0.024598574905780046,0.15683932831334124,0.13618864458454694,0.2578489477679422
RCL,0.028654068658763566,0.16927512711194037,0.150190290963799,0.1906421615286412
REG,0.03877590370672346,0.19691598133905602,0.17373100521554966,0.1433192023415004
REGN,0.061149274334817,0.2472837931098943,0.2134661984394974,0.3181340877023035
RF,0.016688531364303264,0.12918409872853262,0.10691166131401118,0.1339769578481019
RHI,0.051179296167810376,0.22622841591588438,0.20512691621964402,0.28785638092104865
RJF,0.01410977571974273,0.11878457694390603,0.09568950505007015,0.1206819984713862
RL,0.022318673543903555,0.14939435579667512,0.12918714795178657,0.18522350893122402
RMD,0.013404455740409407,0.11577761329553052,0.0874971003007281,0.07979687344387132
ROK,0.007198961022085098,0.08484669128543021,0.06673072191539636,0.08086487891885856
ROL,0.005114033497668573,0.07151247092408829,0.06315438190531257,0.07050103543355672
ROP,0.0036953637928133303,0.06078950396913377,0.04903533739470592,0.04854902661909959
