,mse,rmse,mae,mape
CVX,0.0133409228555319,0.11550291275778243,0.09575603091561757,0.09467954933113876
D,0.0033108847659786343,0.057540288198605974,0.044314530889205464,0.04426144606682188
DAL,0.010908194051133743,0.10444230010457325,0.09090083752865245,0.10033773281098407
DD,0.007956724211976558,0.08920047203897835,0.08015500199990686,0.08192361578618504
DE,0.01496115136683006,0.12231578543601827,0.11536909191329796,0.14106477487578567
DFS,0.006428827168361216,0.08017996737565572,0.05921568256500609,0.06902820100787221
DG,0.013730213083453246,0.11717599192434108,0.10537372951015585,0.10804869656772892
DGX,0.00997048547314601,0.0998523183163316,0.08252581823433609,0.08157598469783185
DHI,0.006284567648340138,0.07927526504742913,0.06767465060121133,0.07081602771375177
DHR,0.139777696721185,0.37386855540575353,0.20943474432311868,0.13531088244716416
DIS,0.010823738538300423,0.1040371978587487,0.09423005164429346,0.11556081350340773
DLR,0.14219081373882828,0.37708197217425854,0.31738890419509747,0.2276536259546672
DLTR,0.012589536347544792,0.11220310311014037,0.08640760437027763,0.08850565595982395
DOV,0.005474144510747013,0.07398746184825516,0.05817951585491648,0.06527350953800494
DPZ,0.023065644015918176,0.15187377659068788,0.11510905284438579,0.10209176439185078
DRI,0.0029802796332284603,0.054591937437944625,0.041702882133310026,0.04575722628167214
DTE,0.02100900983205043,0.14494485100220164,0.12024026368089477,0.1079340876344143
DUK,0.010045503281469121,0.10022725817595292,0.08253119989269778,0.07752558978799368
DVA,0.011648332541060308,0.10792744109382149,0.09503009054698103,0.11324026095819213
DVN,0.07748539433294625,0.27836198435301157,0.24760020809225233,0.5181837690628307
DXC,0.17964453070378744,0.4238449370982122,0.29884889128481124,0.19668652275018766
DXCM,0.024671844843761656,0.15707273743002526,0.12621398625211827,0.18124360148784693
EA,0.00679677559464402,0.08244255936495434,0.06791348643505707,0.07278083679621433
EBAY,0.011192971598786265,0.10579684115693751,0.09576313512519871,0.10697483433659781
ECL,0.002759525216603881,0.05253118327816233,0.04445265468943912,0.04540998290936651
ED,0.032059668497504655,0.17905213904755413,0.15451305915343677,0.13541353062492234
EFX,0.03155015941963062,0.17762364544066372,0.14417834677473984,0.12309112520294968
EIX,0.0334188602510715,0.18280826089395277,0.14964841518954414,0.12651699054602447
EL,0.0036215996049006574,0.060179727524313845,0.05225579565973239,0.05193652581802334
EMN,0.010400542483095297,0.10198304997937303,0.08802253067790505,0.1090204848004906
EMR,0.0050291344461254675,0.07091639053227024,0.06065008353982528,0.07176794019472338
EOG,0.00818639391830257,0.09047869317304803,0.07092839335960396,0.08502909013359888
EQIX,0.0751991775343829,0.2742246844001884,0.23936818934860662,0.19223765811065677
EQR,0.004523034796621749,0.06725351140737373,0.05652662462899785,0.05458462831959251
ES,0.022270013396523326,0.14923140888071562,0.13465271712258048,0.12180311503690607
ESS,0.0021478681929678984,0.04634509890989444,0.03952175007463417,0.04000927511185033
ETN,0.009320744069018673,0.09654400068890182,0.07630445211387579,0.09712433880230942
ETR,0.016975776214287048,0.13029112101093862,0.10550551675843929,0.09502128967425703
ETSY,0.09587027348583822,0.3096292516637248,0.2895112165272998,0.6920705494889193
EVRG,0.1137747479361526,0.33730512586699984,0.2922593188699092,0.22402370899468074
EW,0.08530758554030772,0.2920746232391779,0.23170312077543873,0.17922382760978817
EXC,0.010366925033085908,0.10181809776796023,0.09404827323760839,0.0991279624419756
EXPD,0.0022396352933044656,0.04732478519026225,0.03782121305929452,0.0387427664045326
EXPE,0.005779940992308615,0.07602592315985789,0.06230012441382318,0.0685617539910328
EXR,0.0397632314256974,0.1994072000347465,0.1876973951534009,0.16537996656806428
F,0.00625884821834514,0.07911288275840503,0.06467490401555442,0.07512594488695329
FANG,0.026589680240274968,0.16306342398059404,0.13275961039210538,0.12621766380323532
FAST,0.009114268061482815,0.09546867581297447,0.08064735014552475,0.0779487726124707
FCX,0.05711602713756873,0.23898959629567293,0.20576482100167015,0.567663277450426
FDX,0.009461745571621678,0.09727150441738669,0.07422137871547171,0.09443312149060407
FE,0.002780634857969737,0.05273172534603564,0.043596516991977176,0.04457795400768319
FFIV,0.02477804334503827,0.15741042959422438,0.1364009415720218,0.1815184697261958
FIS,0.010783595184014122,0.10384409075154022,0.0866678401375667,0.08772721277889524
FITB,0.017654756557942654,0.13287120289190826,0.11030187648763534,0.13664623556209804
FLS,0.00873540969256193,0.09346341365776198,0.07470385329715618,0.09561697857167661
FMC,0.020799488627719052,0.14422027814325922,0.11763474411828234,0.170126861221213
FRT,0.023168620990736133,0.15221242061913387,0.13918010872465808,0.12195845718807634
FTI,0.03815983582382478,0.19534542693348309,0.17870818491288862,0.28459132832295336
FTNT,0.06415361586287076,0.25328564085409727,0.23440957705654744,0.3720002228783486
GD,0.003738933822434091,0.06114682185064152,0.051017520958821484,0.05634810302557295
GE,0.028062196997099994,0.1675177512895275,0.15832135356197113,0.13984173225783697
GILD,0.03921096512042737,0.19801758790680027,0.18099206244647775,0.2494044858812743
GIS,0.016646967212169527,0.12902312665630736,0.09200775406427052,0.08018297121236308
GL,0.00456218408509421,0.06754394188300095,0.052151177880881486,0.05870301679531564
GLW,0.009602707135374597,0.09799340352990397,0.07342623858426002,0.07412831880025486
GM,0.003994831383639817,0.06320467849486948,0.050691524928679746,0.05593073588554536
GOOG,0.03265348569260385,0.18070275507751357,0.1709244541073815,0.15522083694372077
GOOGL,0.026012811996810416,0.16128487838855327,0.15147543282271717,0.14050262522083723
GPC,0.010469732853488681,0.10232171252226324,0.08471930851601182,0.07965113920867682
GPN,0.060102288077388176,0.24515768002938063,0.21625334331243085,0.17791787329747621
GRMN,0.017301805745233552,0.13153632861393674,0.10047573994296731,0.11146412477362769
GS,0.035716929039224674,0.18898922995563708,0.17498223243470976,0.23693426116224253
GWW,0.006218923531270249,0.07886015173248305,0.06026575964073235,0.07132545997169099
HAL,0.012737615105191764,0.11286104334619525,0.09256209876908691,0.11832130103525153
HAS,0.005277735484825118,0.07264802464503159,0.061335455040124665,0.06404600422807555
HBAN,0.019361904866109315,0.1391470620103397,0.11837027015765068,0.14622870710141067
HBI,0.014803028909289178,0.12166769870959662,0.1092081101143508,0.136136797272715
HCA,0.034137766231537046,0.18476408263387406,0.176475940084637,0.2324659847961937
HD,0.01581508310220471,0.12575803394695986,0.11445321062563206,0.10533533060032386
HES,0.020952104964524026,0.14474841955794898,0.10989990095426196,0.16301236868207594
HIG,0.004276887811097208,0.0653979190119778,0.050482151916754814,0.05878352149130363
HII,0.07069865689229096,0.2658921903559617,0.22059925913182932,0.17346265340213698
HLT,0.030806010575798404,0.17551641112955335,0.16013658156123053,0.21492525818769587
HOLX,0.009010611763601241,0.09492424223348449,0.07890979446897987,0.09581151082535429
HON,0.007491129013864712,0.08655130856240541,0.07044155491084095,0.06601692585271318
HPQ,0.014197596639790755,0.11915366817597667,0.09627560173024353,0.12136305690886082
HRL,0.07841610561763845,0.2800287585546143,0.2554603306934477,0.20398850568892654
HSIC,0.01851638430155072,0.13607492164815205,0.1199626453078518,0.10632297633602798
HST,0.024399775256003293,0.15620427412847349,0.1437853518158741,0.19092853085853162
HSY,0.010257985789811496,0.1012817149825747,0.06734338137420272,0.060416278467737616
HUM,0.005925602505050605,0.07697793518308091,0.06697637977108231,0.08140719649411007
IBM,0.009627498737534691,0.09811981827100319,0.08198874470148834,0.10084895104601503
ICE,0.010673421262054198,0.10331225126796047,0.08304347545424107,0.07641580786608221
IDXX,0.047416542512712885,0.21775339839532445,0.1496456728616436,0.12567851089610693
IEX,0.010729012943388511,0.103580948747289,0.0787450213900969,0.07359266504156906
IFF,0.011716520029896212,0.10824287519230175,0.08498485042917317,0.07844227065654694
ILMN,0.06144739051566856,0.24788584170070818,0.23598525584644753,0.3722277030006564
INCY,0.05136006638616325,0.2266275940528056,0.19550047635670353,0.3229600283934609
INTC,0.015342745925862182,0.12386583841343093,0.10340270386682399,0.09654645002658012
INTU,0.004671127755920664,0.06834564913672753,0.05499304878636777,0.05768441274333609
IP,0.01677810563513604,0.1295303270865014,0.11369354583185179,0.14597169206405142
IPG,0.01786358750084455,0.13365473242966203,0.1236457897824877,0.11278426793482253
IPGP,0.004267751016740966,0.06532802627311624,0.0565238607357398,0.06414982683838612
IQV,0.011856424197684982,0.10888720860452335,0.09594546719778847,0.11525901276547025
IRM,0.038779035025643,0.19692393207947834,0.15684528992539762,0.13777603331738777
ISRG,0.030178974898745946,0.17372096850623975,0.1391928090943632,0.12296715652437142
IT,0.0037102115077041263,0.06091150554455313,0.04840684965180423,0.04783554181807826
ITW,0.02637096487369787,0.1623913940875497,0.12706963740653432,0.11036891401051106
IVZ,0.030440437945469988,0.17447188296533625,0.16281020174460545,0.21460911056286655
J,0.019400661821008084,0.13928625855054075,0.1069802314142009,0.09932130994298834
JBHT,0.0044185386553519095,0.06647208929582332,0.05060965887227227,0.05909408808359322
JCI,0.013301698026109239,0.11533298758858733,0.09694842675208491,0.10112524701980893
JKHY,0.03789451197111239,0.19466512777360095,0.18145340979368096,0.15486624017574688
JNJ,0.021926216359746346,0.14807503624766177,0.11945295014980692,0.10282795116039528
JNPR,0.01324195755716169,0.11507370489022108,0.10433063207379029,0.1186853955335224
JPM,0.00590097105720599,0.07681777826262609,0.06349649797772512,0.07256818214818254
K,0.025063702961337763,0.15831520129582555,0.13889303673317677,0.12230327328027137
KEY,0.03031032784396392,0.17409861528445286,0.1632776004470181,0.21316729955757316
KEYS,0.01666939505603934,0.12911001144775466,0.10578055771585047,0.1342550770305784
KIM,0.034718562387994534,0.1863291775004509,0.1649972332401746,0.14297619751995597
KLAC,0.08625486948829396,0.2936917933621809,0.27618776142078794,0.22463212157676615
KMB,0.026079217227694972,0.1614906103390998,0.14997215166633127,0.1329305882903422
KMI,0.15516919401909635,0.3939152117132523,0.3738121610774961,0.7970062440198943
KMX,0.03298483401652248,0.181617273453057,0.16659372417940507,0.2382567480047894
KO,0.009707629663850349,0.09852730415397729,0.09035015999252004,0.08383485218752548
KR,0.0041916117526680655,0.06474265790549585,0.049300921351503484,0.05282170292228638
L,0.002307655758448709,0.04803806572343134,0.039964787633224315,0.04100313463651384
LDOS,0.04878837457994525,0.22088090587451248,0.19321177607907192,0.16349823611318937
LEG,0.007047827972791759,0.08395134288855514,0.07017263311753927,0.07804020721058157
LEN,0.012932700834314432,0.11372203319636187,0.09733051819663883,0.12029127428603904
LH,0.005354982117172585,0.07317774331839282,0.05785748436583698,0.0610758779972522
LHX,0.00536810823965422,0.07326737500179886,0.05459163100740345,0.05345494526966219
LIN,0.003819033609738336,0.06179833015331673,0.047405795493800876,0.05380217095210836
LKQ,0.007602243107635409,0.08719084302629153,0.07053812561101508,0.07483759737106378
LLY,0.006378991975235845,0.07986859191970173,0.06640289325431617,0.07656323287444228
LMT,0.02428638533302939,0.15584089749815158,0.13432150025630776,0.11823024384960915
LNC,0.044431319709752844,0.21078738033799094,0.18733673336759657,0.274411118681957
LNT,0.04563263972766004,0.21361797613417285,0.17357854138346912,0.1432200924861943
LOW,0.009287707833883243,0.09637275462433997,0.083936751648473,0.07968198609164187
LRCX,0.027422156250302598,0.16559636545015896,0.13227081147272035,0.11983353233022535
LUMN,0.007308263770688763,0.0854883838348156,0.07226079181948095,0.07979329333289799
LUV,0.023214893197834017,0.15236434359072998,0.12781184577911012,0.11839688826210068
LVS,0.013005985977186657,0.11404378973528834,0.09650221977548717,0.12101426818277797
LYB,0.010689663220722555,0.10339082754636678,0.08863965845832861,0.1144701097861041
LYV,0.013867490794760406,0.11776031077897343,0.09742888555331977,0.12558208947963545
MA,0.0024658557894737788,0.04965738403776199,0.03929887276983076,0.04218426075453377
MAA,0.052023519202029,0.2280866484519184,0.20828538294130144,0.17608917641570299
MAR,0.007619254813734295,0.08728834294299724,0.07334328941838122,0.08580344042368311
MAS,0.04266191877184463,0.2065476186544997,0.17497489542346265,0.15282976281544966
MCD,0.052840202793734074,0.22986996931685982,0.2162701171492884,0.1771884703306263
MCHP,0.023024824687793523,0.15173933138047474,0.11353201320111583,0.10576370521026385
MCK,0.03405191081143947,0.18453159840915992,0.17391516397492343,0.23656655700758886
MCO,0.013342085358354381,0.11550794500100148,0.1024865618238296,0.12215183706498058
MDLZ,0.0018141370451557302,0.042592687695844345,0.03442409296708837,0.0380348193274155
MDT,0.007425944229622749,0.08617391849987296,0.06290061039464054,0.05896353618440405
MET,0.032064761192269746,0.1790663597448436,0.16684446837146757,0.21957724965694356
META,0.04412746469221095,0.21006538194621918,0.18812222468745574,0.16213161024206335
MGM,0.012850050723327617,0.1133580642183326,0.09781615871144848,0.09745948762387585
MHK,0.006042864774196757,0.07773586543029387,0.05933685667205083,0.06919520623532235
MKC,0.027806746688998404,0.16675355075379475,0.13961007720291105,0.12035231738898595
MKTX,0.11930757280991508,0.3454092830395777,0.26996949281157767,0.198499697112899
MLM,0.01757450622660889,0.1325688735209321,0.11078141280397391,0.11917257174235771
MMC,0.011579341949572445,0.1076073508156968,0.08734657031180236,0.08143090543488488
MMM,0.012473276967277364,0.1116838258982802,0.09231224096570197,0.08592601619630112
MNST,0.005263328242360412,0.07254879904147561,0.06436764483388942,0.06956408854769187
MO,0.03894909404048969,0.19735524832263696,0.18048571159561935,0.15435291581258476
MOS,0.10771366497087433,0.3281976004953027,0.3198261767519448,0.5344580871322133
MPC,0.045863800870238135,0.21415835465897223,0.18575724467800822,0.28460890652464294
MRK,0.005929930776879412,0.07700604376852126,0.0647134809845017,0.07016015671363636
MS,0.05941339915386319,0.24374863928617774,0.22570798202341005,0.3328867081127054
MSCI,0.031608039681467866,0.17778650027903656,0.14673914644551897,0.12844731437483659
MSFT,0.03214587087378601,0.17929269609715284,0.1645680318019968,0.14295208143029878
MSI,0.019703155079558637,0.14036792753175006,0.1253992289741016,0.11928555228228736
MTB,0.008075713044595211,0.08986497117673388,0.07774266204412118,0.09037808686533387
MTD,0.010972905902504939,0.10475163913994348,0.08436271346202533,0.08215916932064142
MU,0.061101750132781595,0.2471876820005026,0.224072879185279,0.46348032307787546
NCLH,0.04001649940742914,0.20004124426584918,0.16162060495054903,0.23321642421710365
NDAQ,0.05074346451810426,0.2252631006581066,0.20265955355607404,0.16879143860654705
NEE,0.021845008301916637,0.14780056935586086,0.12050024959452708,0.10706253135349723
NEM,0.24854908876573834,0.49854697749132765,0.37619731430911385,0.2769620705784864
NFLX,0.01030866796560169,0.10153161067175921,0.08887388877479263,0.11430579863882323
NI,0.08960771636783774,0.29934547995224137,0.26343987822576026,0.2103018487196586
NKE,0.008906350288072079,0.09437346177857459,0.07727851651824766,0.07250577125497269
NOC,0.03934258800275449,0.19834966095951484,0.17653669027310878,0.14900142674684883
NOV,0.039195563648918276,0.1979786949369004,0.18585297669775735,0.27627772809365914
NOW,0.01750660281737163,0.13231251950352857,0.10551966576579826,0.12989394461452708
NRG,0.1132922484468572,0.33658913893180986,0.3259688372016562,0.6439031834034289
NSC,0.006156445694140227,0.07846302118922154,0.06275449872429159,0.06925450138741303
NTAP,0.02906223314543619,0.1704764885414883,0.15123084885419735,0.20148884480966736
NTRS,0.01207132940314369,0.10986960181571466,0.09320352983734573,0.11076380117718315
NUE,0.013967391996977364,0.11818372137048894,0.10494807792102231,0.10839624938353064
NVDA,0.7637961712699287,0.8739543301969095,0.7200821897039799,0.39381313587388334
NVR,0.01564923263550297,0.12509689298900661,0.11857940952652062,0.11041800388349016
NWL,0.016283622712881866,0.12760729882291946,0.10070813409550103,0.09474344683884627
NWS,0.009802752990835138,0.0990088530932216,0.08259018108160389,0.09809300652629514
NWSA,0.017292463732702646,0.13150081266936203,0.11125696952089174,0.13987167707940912
O,0.10150894340779934,0.31860468202429065,0.27044108314643617,0.20332320062821788
ODFL,0.012230411395391147,0.11059119040588697,0.09202652479515734,0.11328716163533666
OKE,0.06510265830330499,0.25515222574632773,0.22593167464791064,0.2907905275256714
OMC,0.016784504594839388,0.12955502535540406,0.10897820644001133,0.09709152103652006
ORCL,0.002537398970451696,0.050372601386584115,0.0399327601597655,0.047273553778583034
ORLY,0.009678640323102403,0.09838008092648838,0.08782250271216527,0.0831610683960571
OXY,0.0037319538220701694,0.06108971944664805,0.05270774606903229,0.057067959968397565
PAYC,0.028156457369453214,0.16779885985742934,0.13341322840647835,0.13630199360678766
PAYX,0.029765816368959808,0.17252772637741393,0.1458243525573784,0.12387431181926715
PCAR,0.02061470229030372,0.1435782096639449,0.12944904488070236,0.1606807044046646
PEG,0.008182848277569843,0.09045909726262939,0.07899886412460999,0.07543676849120204
PEP,0.006882105599308286,0.08295845706923607,0.07122727508179026,0.06683833320298509
PFE,0.004288046551069644,0.06548317761890945,0.053720001543372156,0.05959933983814315
PFG,0.028350472301951108,0.1683759849323861,0.1474235474177241,0.20193989994860617
PG,0.006850933048720247,0.08277036334776021,0.06870041978180533,0.06631447107077296
PGR,0.010114611077884991,0.10057142276951735,0.08900112296848979,0.08265861700412927
PH,0.007666108456252612,0.08755631591297461,0.06859585396395432,0.0787681616888565
PHM,0.011243584650644532,0.10603577061843109,0.09182624894481459,0.11142503861454421
PKG,0.01477685001743654,0.12156006752810126,0.08931094281394647,0.10785291026989166
PLD,0.038008100412189404,0.19495666290791244,0.15262629785707152,0.12911525931345916
PM,0.02999221195517255,0.1731825971487105,0.15134239421804804,0.12958366329139412
PNC,0.009131236962685425,0.09555750605099228,0.08327911874227462,0.09616766357895838
PNR,0.014035930515270873,0.11847333250681721,0.09661514443717008,0.12860609449582353
PNW,0.039040483360038965,0.19758664772711482,0.17008254526978905,0.14589886429378712
POOL,0.06020754749713832,0.2453722630965821,0.21533961354124054,0.170851219300447
PPG,0.004541031704339134,0.06738717759588343,0.051190963012983405,0.0616489823622092
PPL,0.028403418637770777,0.1685331380998134,0.15483979905135034,0.1377246697363623
PRGO,0.12734821660486065,0.35685881886939635,0.32505911832217577,0.5897278801559688
PRU,0.016132709018392415,0.12701460159521982,0.10958055999098384,0.13530977444229023
PSA,0.04985325334289284,0.22327842113131496,0.21008655897663212,0.1792541569645502
PSX,0.004206475005693431,0.0648573434985849,0.049065784054480296,0.04777869532311057
PVH,0.05554602815175733,0.23568204885344435,0.21381597178695913,0.3013597255955419
PWR,0.028271725842737724,0.16814198120260665,0.148111971354109,0.21592353865093103
QCOM,0.020436677168190975,0.14295690668236696,0.12688759137860775,0.16520908380068072
QRVO,0.047793778405520425,0.21861788217234296,0.20704206104571815,0.382654146414316
RCL,0.01580052307839725,0.1257001315766903,0.11650434847340989,0.13689528454714464
REG,0.04575491467397001,0.21390398470802272,0.18761693367386226,0.15491306564609186
REGN,0.04780964013959762,0.21865415646540456,0.18691617174698125,0.27876766097599737
RF,0.01715943990482578,0.13099404530292885,0.10897360065740536,0.1364925480104613
RHI,0.04974359523303214,0.22303272233695248,0.2017493466572368,0.28225409362940607
RJF,0.016554613004056057,0.1286647310029289,0.10423814978032149,0.13158393125497114
RL,0.03125173861394346,0.17678161277107826,0.15713194651654647,0.22415611839128421
RMD,0.012092323798179415,0.10996510263797063,0.08216381506656618,0.07565402985200474
ROK,0.0086831552110816,0.09318344923365737,0.07347575796533277,0.08946149265699607
ROL,0.0024202581891673565,0.04919611965559231,0.041178206451785104,0.04620978179723341
ROP,0.0034044924627168825,0.058348028781758196,0.046269194876554946,0.045926683967398275
