,mse,rmse,mae,mape
A,0.015366618648096653,0.1239621661963708,0.10448880420306404,0.09660776271138355
AAL,0.026851042465805743,0.16386287702162972,0.13654653153402188,0.18404545253121224
AAP,0.02045962760542037,0.14303715463270503,0.13243453159230273,0.1759392903849858
AAPL,0.01526276407781163,0.12354255978330557,0.1088203163141419,0.13169508251487327
ABBV,0.005038476543114279,0.07098222695234546,0.059234708931289154,0.059745329491846036
ABT,0.00931005419453469,0.09648862209885004,0.08070250857775592,0.09319807646101307
ACN,0.005260019613350339,0.07252599267400853,0.06497817590486567,0.061855821966017084
ADBE,0.008589414430254818,0.09267909381438091,0.07796280729037809,0.07282364197725581
ADI,0.006477285911021881,0.0804815874037154,0.06499606478573552,0.06976485011084078
ADM,0.010856571264857045,0.10419487158616322,0.08958141248801925,0.10852279967297182
ADP,0.0020592526027702176,0.04537898856045844,0.03622911560584007,0.03617876015724773
ADSK,0.009750594020023031,0.09874509618215495,0.07672706154442666,0.08283128940538924
AEE,0.019663000404880494,0.14022482093010671,0.12491562663132182,0.10881107981261068
AEP,0.02053982382565195,0.14331721398929004,0.12846761717387303,0.11301633338740662
AES,0.022159768055308567,0.14886157346779783,0.13542303823192428,0.1308217606756877
AFL,0.009615247400568572,0.09805736790557133,0.08640425526439817,0.08177565703592762
AIG,0.008216806424305506,0.0906466018353998,0.0757350695129989,0.0877345276534544
AIZ,0.0039108927393671665,0.06253713088531618,0.04964021958303225,0.0525822433697457
AJG,0.013449268295622357,0.11597098040295407,0.10370454268481305,0.09650245019377957
AKAM,0.028152881087857115,0.1677882030652248,0.1586018223956242,0.22953711833484838
ALB,0.1907258227589269,0.43672167653887634,0.3776080590373173,0.2610889222471145
ALGN,0.062197908471516045,0.24939508509895708,0.20653104649238455,0.16302410271254464
ALK,0.01813651022024059,0.13467186127859299,0.11141123362220398,0.14385730218204437
ALL,0.005776540163666239,0.07600355362524991,0.06931061746774751,0.06544826447762529
ALLE,0.002924991226323652,0.05408318801923248,0.04424725521214971,0.04513752616161566
