,mse,rmse,mae,mape
C,0.004378985314255184,0.06617390206308817,0.05610695255398024,0.060630345576260805
CAG,0.011400372792246196,0.10677252826568356,0.08391118139137821,0.0735760700024628
CAH,0.00308219415949842,0.05551751218758294,0.045156622563740645,0.04280666707478143
CAT,0.04622264497475676,0.2149945231273503,0.20025862661070207,0.27486164331644736
CB,0.005591120660873324,0.0747737966193594,0.06022813192077006,0.06525987548184023
CBOE,0.0032268088844347328,0.05680500756478017,0.04930712236008818,0.05096903722642261
CBRE,0.005996220650873591,0.0774352674875834,0.06684579426924378,0.06454994845110187
CCI,0.0016742014178426155,0.04091700646238206,0.03347334216761679,0.03255571418114365
CCL,0.01369701532694469,0.11703424852129692,0.10639048959917698,0.0969198412126968
CDNS,0.003819903270602387,0.06180536603404584,0.04725338501477874,0.04404102222071467
CDW,0.016958573181005892,0.13022508660394852,0.11091262060244544,0.09824534643213682
CE,0.007589078097857415,0.08711531494437368,0.07586498358596645,0.07235578810084282
CF,0.018503094523705414,0.13602608030706984,0.1198086243009577,0.12163445416588434
CFG,0.0028149469685732533,0.053056073814156786,0.04288255335115784,0.04213316583410105
CHD,0.006823939642645409,0.08260714038535294,0.07569953626473251,0.0709782398580379
CHRW,0.013770042122157789,0.11734582277251197,0.0969547688321882,0.11233791869845314
CHTR,0.006852690968552328,0.08278098192551431,0.07025545428355785,0.0645761490400101
CI,0.0868030094933122,0.29462350465180503,0.27067158958882465,0.20446705333237544
CINF,0.004198493116598256,0.06479578008326049,0.04683763068288905,0.04325782821613504
CL,0.004543114267324257,0.06740262804464124,0.05246429041526861,0.05580211865939549
CLX,0.011234141789220324,0.10599123449238773,0.0889125685694892,0.0788336298971751
CMA,0.008158142238026259,0.09032243485439406,0.07615055715967398,0.08513132002677914
CMCSA,0.002384107750162559,0.04882732585512501,0.040422634199078246,0.039246465176204545
CME,0.005339132773354036,0.07306936959734932,0.0631192834001649,0.05992094894605405
CMG,0.011458987174285182,0.10704665886558619,0.07819568303828596,0.08865194077952775
CMI,0.04293315918736486,0.20720318334273935,0.15669594479946797,0.2136501800196279
CMS,0.0021782168204176966,0.04667137045789096,0.0379513059036071,0.039220821951331676
CNC,0.07936332300225071,0.2817149676574724,0.2430722364059247,0.19179867517380214
CNP,0.04185095147426368,0.2045750509574999,0.1900156697256547,0.24582070407030882
COF,0.00700017238101043,0.08366703282064226,0.07053226199524161,0.07494308865964598
COO,0.012982689764197216,0.11394160681769068,0.0906140444395312,0.09901691106839293
COP,0.041851112462717645,0.2045754444275208,0.17694229520939095,0.2393330510760474
COST,0.005083123627451453,0.07129602813236831,0.058954847619628575,0.054078484840628986
CPB,0.006874211548554096,0.08291086508144814,0.07034142243491115,0.06264179631625114
CPRT,0.0024954663321314933,0.04995464274851231,0.044253884102124545,0.04606968897743657
CRM,0.024038636669751208,0.15504398301692074,0.13931920984739643,0.12222850710488775
CSCO,0.003857794556426396,0.062111146796902696,0.05559674594756627,0.05572006971737667
CSX,0.03600315109466489,0.18974496329195378,0.15101485626729835,0.19706614397154715
CTAS,0.012329877921923424,0.11103998343805453,0.10545217590012568,0.09738223498370605
CTSH,0.025857900123241396,0.16080391824592272,0.14865525381408531,0.1282318261796712
CVS,0.009024073861836311,0.09499512546355371,0.08732930845883531,0.08292741908473421
CVX,0.036623876273497315,0.1913736561637921,0.16595425589716087,0.2145192944558376
D,0.006370159058809261,0.07981327620646368,0.06815193288542641,0.07681165481459748
DAL,0.004029319281535498,0.06347691928201539,0.05230284196169041,0.056815146608692434
DD,0.004268936495294872,0.06533709892009953,0.053773935904698776,0.05920683590562246
DE,0.009576825404525039,0.09786125589080205,0.07171998989788415,0.0789341007884205
DFS,0.024359442293328364,0.1560751174701732,0.14675209401809086,0.17205668742372485
DG,0.007216701552589207,0.08495117157867339,0.07205351020725005,0.06936956774701654
DGX,0.007991000985650693,0.08939239892547181,0.07494896220802873,0.06976457606118121
DHI,0.021474700219531566,0.1465424860562,0.13010646079381383,0.1124669711714003
DHR,0.0010219855780592387,0.03196850916228717,0.02537060783870163,0.024651887101841238
DIS,0.02314125138166893,0.15212248808663673,0.1375844739898103,0.11813531882587988
DLR,0.0025276717144750143,0.05027595562965476,0.04183561723395486,0.04150575772086527
DLTR,0.016650820449066267,0.12903805814203137,0.11100209531996728,0.1020806616422032
DOV,0.02433413489244223,0.1559940219766201,0.13754658947860518,0.17467427958963685
DPZ,0.014577600469397968,0.12073773423995486,0.11117167539788478,0.09825973219328311
DRI,0.028558099446865163,0.16899141826396144,0.15502191556943595,0.1324355287177349
DTE,0.005436934696964727,0.07373557280556467,0.06487255930800037,0.0721775027402551
DUK,0.015819639990424614,0.12577615032439424,0.11159057599790498,0.12976569958249454
DVA,0.004323886966121596,0.06575626940544602,0.053327314701876495,0.05523683034591373
DVN,0.05072782274606135,0.2252283790867868,0.16816184367557618,0.2665494454890598
DXC,0.003052349756311933,0.055248074684208975,0.044290723863999064,0.04252658969009043
DXCM,0.17372574068380517,0.4168041994555779,0.3769337258110605,0.2689237513867084
EA,0.15536387050416406,0.3941622388105741,0.3735555975057588,0.274290844472389
EBAY,0.008145167556952597,0.09025058203110159,0.07202643525154903,0.06442675650156376
ECL,0.0012076258304007084,0.03475091121684018,0.028641496037579896,0.029206579708381857
ED,0.00362484622229688,0.06020669582610293,0.05319441043234199,0.057013592467237584
EFX,0.04535287533515091,0.21296214531026614,0.19997569305393362,0.1621655310216777
EIX,0.007658390202412264,0.08751222887352524,0.07443020694478267,0.08306245615256054
EL,0.009886018028687413,0.09942845683549259,0.0881586694106944,0.07959450191136326
EMN,0.012442492828725386,0.111545922510531,0.09790772708416619,0.11907433448346919
EMR,0.03817342446147908,0.19538020488647023,0.17058802360758893,0.219443322485339
EOG,0.02024438944899231,0.1422827798751216,0.11731059187408588,0.14912330029581825
EQIX,0.03504512763341837,0.18720343916023116,0.1563670219718558,0.12784028876398623
EQR,0.004207461673039443,0.0648649494953896,0.05482671672664947,0.051970991156895935
ES,0.005637299122258949,0.07508194937705699,0.06506738111450354,0.07294611755321541
ESS,0.007023108493708898,0.08380398853102934,0.07510875565061656,0.06957052201479255
ETN,0.02285197915256529,0.1511687108913921,0.11449303506811864,0.13754176823513103
ETR,0.02737966408391176,0.1654680152896981,0.14583282435157974,0.1825759640253935
EVRG,0.005095926855364988,0.07138576087263473,0.05806311085838664,0.06495315496429356
EW,0.010195567520410545,0.1009731029552452,0.08672066148006789,0.07813500374068333
EXC,0.026409769995291377,0.16251083039382752,0.13893541127793393,0.17250956571758255
EXPD,0.0028453204571032707,0.053341545319790566,0.043953000681185676,0.04215497540739293
EXPE,0.06362902360947296,0.25224794074377094,0.21261836914952126,0.16480331389157912
EXR,0.05481941090516399,0.23413545418232581,0.20945899049975888,0.1646775748418489
F,0.005065593379257799,0.07117298208771218,0.0576162131841445,0.06124783620073805
FANG,0.016001802082599367,0.12649822956310244,0.10661362706437368,0.10449850444437163
FAST,0.019171595620129676,0.1384615311923484,0.12482300237327253,0.14771132013329577
FCX,0.16242240546699996,0.40301663174985713,0.3705956581752317,1.0076765791141291
FDX,0.013462616389800902,0.11602851541668928,0.08652075153668683,0.10082299590091566
FE,0.018901696680208118,0.13748344147644878,0.12058081700688303,0.14502946184430507
FFIV,0.02262254788163328,0.15040793822678802,0.12146850224248286,0.14772123402200701
FIS,0.005481257923388004,0.07403551798554532,0.060469665256809864,0.05748936129677573
FITB,0.003119931761362648,0.055856349337945886,0.04832910688682201,0.05099863797224453
FLS,0.051189868337702685,0.22625178084979283,0.20397991524888157,0.30000033587891023
FMC,0.0490525724339864,0.22147815340115692,0.16604597713292824,0.23214451364948993
FRT,0.0028826631145428753,0.053690437831543855,0.0437592719356031,0.04200291572689552
FTI,0.08452502326939264,0.2907318752207825,0.2785693970975094,0.4519602693396695
FTNT,0.09896437807493721,0.3145860424032465,0.272058117788879,0.21194322282174308
GD,0.0015904593949330368,0.03988056412506018,0.031168601276738202,0.03200003657224673
GE,0.005167264271379994,0.07188368571087597,0.05946058671407842,0.05701435667579436
GILD,0.0034078728831023666,0.05837698932886456,0.04916199706760109,0.05190076683348272
GIS,0.002963429560806343,0.05443739120132726,0.04729754632256055,0.0442657083994382
GL,0.0024797845110570474,0.04979743478390275,0.03982041029887522,0.03765238330014379
GLW,0.023126422265225155,0.15207373956480835,0.13384256174681372,0.16061696363620637
GM,0.007627410405184544,0.08733504683221131,0.07507036862202669,0.07554115639959691
GOOG,0.02222098300547517,0.14906704198271048,0.10797345275352906,0.09385570708749714
GOOGL,0.0261732592311927,0.16178151696406082,0.11812101789940024,0.10143055787094063
GPC,0.02255547160147964,0.15018479151192254,0.13402058365766217,0.16167869686595898
GPN,0.11004982904964178,0.3317375906490577,0.28163721590837587,0.20600135611813625
GRMN,0.061228517473301027,0.2474439683510209,0.21907940817673277,0.3161432746061988
GS,0.004232490394305899,0.06505759290279574,0.0546373106400538,0.05592129165063054
GWW,0.019249256695139595,0.13874169054447763,0.11541506112793873,0.1363372682727927
HAL,0.014457789923107275,0.12024055024452972,0.10695933788462063,0.1662977847341137
HAS,0.0593397785450065,0.2435975749982058,0.21698187737832764,0.17116704714816805
HBAN,0.004161080109550175,0.06450643463678778,0.055613150948903935,0.05231671752609752
HBI,0.012865706230029672,0.11342709654235919,0.08941388311897286,0.07870350748123953
HCA,0.015126046480011096,0.12298799323515729,0.0976430642377364,0.09120717315557587
HD,0.020670773627539957,0.1437733411573229,0.13162486204589677,0.11495685227098058
HES,0.04126655391367074,0.20314170894641687,0.18223339069115016,0.277112213365481
HIG,0.004390416440387272,0.06626021763009289,0.047315947094201075,0.04312303701284453
HII,0.018893333121037695,0.13745302150566824,0.10395808016512328,0.09141035972485277
HLT,0.013280654748389173,0.11524172312313441,0.09795417330523419,0.09987411621597374
HOLX,0.1163798788607858,0.3411449528584379,0.31809130411344655,0.23049802247428033
HON,0.001404327115040207,0.037474352763459534,0.03222765555414584,0.03197619216026601
HPQ,0.05307092502997176,0.23037127648639655,0.20172409843841974,0.2781696896212027
HRL,0.02608496729295502,0.16150841245258718,0.11360394066051753,0.09280760851594175
HSIC,0.0031405385812746972,0.05604050839593354,0.05230595206503839,0.0501285375237114
HST,0.046396443999812444,0.21539833796901137,0.18463308172441448,0.24389628153717777
HSY,0.012969260246628507,0.11388265999101227,0.09793467539308111,0.11248680411914262
HUM,0.05091407171011332,0.2256414671777183,0.20372694901561966,0.16564364882507404
IBM,0.00906728289958447,0.09522228152898075,0.07502187885950232,0.09455602771030264
ICE,0.002845314312731083,0.05334148772513833,0.04232895900147,0.03939110160348834
IDXX,0.010299520881978934,0.1014865551784025,0.08485283041799457,0.09265898606830711
IEX,0.002742701494971471,0.05237080766010269,0.039058437546145006,0.04106825265898262
IFF,0.011975460941605856,0.10943244921688382,0.09764246429165195,0.08680847028242006
ILMN,0.01348705162912313,0.11613376610238355,0.08923279588960907,0.09642526219483201
INCY,0.15406364252696,0.3925094171188253,0.36503188303078216,0.26788948807657387
INTC,0.019818757280396036,0.14077910811052907,0.12353518748843913,0.148250685304837
INTU,0.0056340292592524125,0.07506017092474819,0.06425858172622131,0.06204679316890722
IP,0.031983241405794845,0.1788385903707442,0.13634525330700334,0.1716096641067017
IPG,0.004370778207093913,0.06611186131923615,0.05683744802445611,0.05479031383351317
IPGP,0.03193948197439598,0.17871620512532146,0.148488113696187,0.12414832475790338
IQV,0.024142899868585452,0.15537985670152182,0.1381253009884582,0.11747589257837432
IRM,0.032071903667244286,0.1790863022881546,0.1453686723931832,0.18541026563858892
ISRG,0.004171443133261499,0.06458671019073119,0.05482270654681006,0.05867077375068531
IT,0.0007734638497347121,0.027811218055574485,0.022299777071919515,0.022688438819564404
ITW,0.005985299406934934,0.07736471680898815,0.06199965716278454,0.06633199792262093
IVZ,0.019044860330791488,0.1380031171053447,0.10368389128200467,0.12360024378828602
J,0.016446842901833954,0.12824524514317853,0.11670639736307792,0.14056911735639446
JBHT,0.008707325515598862,0.09331305115362407,0.07204737281495972,0.07828601650818161
JCI,0.024359586413371045,0.15607557917038478,0.12662290342594512,0.15421960450111147
JKHY,0.01245492148393842,0.11160161953994405,0.09492346020562642,0.08322217867897255
JNJ,0.007938657996854549,0.08909914700407938,0.08286370694966616,0.08971443405318985
JNPR,0.039975596388655804,0.19993898166354604,0.17275775425817214,0.14162653367783384
JPM,0.0032390107469688545,0.0569123075175208,0.04591916567984176,0.04405177704744385
K,0.0014305903511091103,0.037823145706156046,0.031805904239987255,0.032091864637930595
KEY,0.004659244939297573,0.06825866200928328,0.06134609969291188,0.06142326385068365
KIM,0.004179886586306441,0.0646520423985696,0.05515214861925558,0.05613821367649983
KLAC,0.026218096986399698,0.16192003269021316,0.13517282951469414,0.1752161717250997
KMB,0.002816153233192617,0.05306744042435641,0.04501093195475918,0.04778822663724807
KMI,0.06577421951454077,0.25646485044649053,0.1755667296520846,0.3026372539526721
KMX,0.015180179545968432,0.12320787128251356,0.10834672197365361,0.11498923346700055
KO,0.004789681991679976,0.06920752843210033,0.060935316205115275,0.06590094608695382
KR,0.03444388527730624,0.1855906389808124,0.17799194303501642,0.15280799151259555
L,0.015822409866362287,0.12578716097584158,0.1116442208629566,0.12757159216045225
LDOS,0.016305691713389393,0.12769374187245588,0.08737355257720217,0.07598540609436144
LEG,0.010996897461230238,0.10486609300069417,0.09221052185394531,0.08417955257508573
LEN,0.006641808809158031,0.08149729326277058,0.0697117040987923,0.06544098290562271
LH,0.013384836352290356,0.11569285350569565,0.10734321366870188,0.09626910507785581
LHX,0.006930178662721309,0.0832476946390788,0.07346765470039612,0.06725030403796065
LIN,0.019015858636001706,0.13789800084120765,0.1161183008226364,0.13619154450401752
LKQ,0.005018924300665902,0.07084436675322818,0.055427643990836044,0.060407237886619135
LLY,0.01726320379293032,0.1313895117310751,0.11003280979124301,0.09574974009227599
LMT,0.0038934787974890077,0.062397746734068914,0.050985019034119054,0.047311528391332194
LNC,0.008861159656035365,0.09413373282747989,0.0694429221460119,0.07772142026545732
LNT,0.007855054333124199,0.08862874439550748,0.07784220372418134,0.0872367007131542
LOW,0.010918524439898075,0.10449174340539101,0.09110398962239177,0.08611976111800211
LRCX,0.006766000147939835,0.08225569978998316,0.06349294549858271,0.07195367290648573
LUMN,0.06491632951449303,0.25478683151704096,0.225847100637853,0.31151215040159785
LUV,0.010909602597386714,0.10444904306592145,0.09345950187229662,0.09972746841461017
LVS,0.03072546439681932,0.175286806111639,0.1553203987063134,0.20039665487047878
LYB,0.00776795739519704,0.08813601644729038,0.07102662839238989,0.07633534925626326
LYV,0.0047849693105051294,0.06917347259249841,0.055356226455901575,0.058564982833499764
MA,0.004087253438305487,0.06393163096860183,0.05399662824120147,0.05080402422489259
MAA,0.0083013218672482,0.09111159019163369,0.07184850433143225,0.06407701567440505
MAR,0.009185688801889174,0.09584199915428086,0.0746577480778275,0.08028278054558785
MAS,0.029547404556367125,0.17189358497735488,0.14606350989221248,0.12208035702041048
MCD,0.007185052664524144,0.08476468996300372,0.052224360741317685,0.04528859724629028
MCHP,0.00564840495677319,0.0751558710732115,0.06321270967891243,0.06136623263058178
MCK,0.010661555707611752,0.10325480961006975,0.09222173668581726,0.09486910028633444
MCO,0.0033222577292132604,0.057639029565158886,0.04869251841783112,0.046979148694501274
MDLZ,0.009252518894673323,0.09619001452683809,0.07823530264607954,0.07118691423528202
MDT,0.0024918255859614218,0.049918188929101,0.04184592403939152,0.04149041040944754
MET,0.009184517148998502,0.09583588654047347,0.0805270861976616,0.08998766804046965
META,0.021070090746543264,0.14515540205773694,0.10866662391204197,0.09165632440596203
MGM,0.009143214372480925,0.09562015672692094,0.07888581112815235,0.09330863772310599
MHK,0.044537375703593174,0.21103880141716397,0.20208525305578653,0.166602231146758
MKC,0.00400018668520366,0.06324702906227027,0.053552477150088006,0.049649699222009194
MKTX,0.09843942015696693,0.3137505699707443,0.2923401226870377,0.22395653215526032
MLM,0.049255355158685135,0.2219354752144982,0.2040753040220747,0.1736113296565609
MMC,0.0029698232917958222,0.054496085105224044,0.03808655369958764,0.03986305464784057
MMM,0.006554164011439069,0.08095779154250114,0.06623416878332752,0.07199965653329067
MNST,0.0522175659750773,0.22851163203451438,0.21664873891525527,0.17540373824996797
MO,0.008168043160146393,0.0903772269996507,0.07423465011922288,0.06611701868636988
MOS,0.036406633607795356,0.1908052242675639,0.13519548614848675,0.18262724303314196
MPC,0.013873871783396607,0.11778740078377062,0.10246868542931435,0.09407545858466043
MRK,0.007464854003677874,0.0863993865931806,0.06628802464145285,0.07354992603988295
MS,0.008746299361980264,0.09352165183517806,0.06839718870424286,0.07767145713181173
MSCI,0.0790843422339543,0.28121938452737266,0.2665053593660584,0.20386706226917634
MSFT,0.007475186106458874,0.08645915860369492,0.07531192630863563,0.08054067950127448
MSI,0.004738594306215558,0.06883744842900234,0.054221781017802,0.058866030496707966
MTB,0.002687687918878383,0.05184291580224228,0.044158380774767976,0.04617695074508714
MTD,0.007401995750990653,0.08603485195541777,0.07611851086870873,0.07177958360918044
MU,0.17094576706602674,0.41345588285333024,0.3608843959381112,0.7305552524461113
NCLH,0.05062759546469401,0.22500576762539667,0.20881845473563745,0.17712277423783732
NDAQ,0.011938195234587274,0.10926204846417292,0.09526193704160918,0.08717989487544003
NEE,0.0034637465215284773,0.05885360245157876,0.04714806917130411,0.05049221962659113
NEM,0.024168320297645138,0.15546163609600003,0.13946041219766717,0.15233625381774593
NFLX,0.44055866789568077,0.6637459362554928,0.572474060067257,0.3746301690315676
NI,0.0052847599618390554,0.07269635452922694,0.054669240293394865,0.050307643018979574
NKE,0.025251315405929585,0.15890662480189297,0.11940165253001882,0.09760481814448581
NOC,0.02195302839875066,0.1481655438985416,0.13811051703279917,0.12181329587711599
NOV,0.12656696966953415,0.3557625186406434,0.33848279049975916,0.5758111393558037
NOW,0.0192136485396231,0.13861330578131054,0.12492129659482318,0.1107616119054247
NRG,0.11251135673840215,0.3354271258237803,0.2894792752177944,0.6002282847884635
NSC,0.04162645971683313,0.2040256349502021,0.1761946125379346,0.23565427393353522
NTAP,0.05791732820681133,0.24066019240167522,0.22076797988257438,0.2947885441682771
NTRS,0.0047592615133561274,0.06898740112046639,0.05526982158702021,0.05082895263681517
NUE,0.029903021590393635,0.17292490159139498,0.15895561880179138,0.19814190487916553
NVDA,0.05153395958345532,0.22701092392978653,0.1536497551408376,0.11695500485756061
NVR,0.02444500430530176,0.15634898242490022,0.13113410035577852,0.10979062881058585
NWL,0.011861387405625546,0.10890999681216387,0.10091603079120501,0.09173504510596055
NWS,0.008596210279938774,0.09271574990226188,0.07807429100379291,0.08649302399792963
NWSA,0.012945799889588144,0.11377961104516109,0.09417967782282183,0.10575774594498942
O,0.0037504974947433073,0.061241305462435294,0.04818805393054847,0.047088081651308816
ODFL,0.027564537146171166,0.16602571230436317,0.13556935577730228,0.16665141812931072
OKE,0.07398214671617111,0.2719965932069207,0.24889223842233127,0.44721596873698805
OMC,0.00544407378760643,0.07378396700914387,0.059271654578217814,0.06338478970143675
ORCL,0.011289986797870149,0.10625434954800744,0.08172830154924927,0.09724574207788175
ORLY,0.04878642407960573,0.22087649055434969,0.20265142598479782,0.165545180364587
OXY,0.013645099382218653,0.1168122398647447,0.10641720944352508,0.13258840021569485
PAYC,0.11748668881838414,0.3427633131161854,0.3202734473721381,0.2538806192988973
PAYX,0.0029041070328160563,0.05388976742217447,0.04484947016425206,0.0419633135291051
PCAR,0.028484264729183473,0.16877281987684947,0.1251952967409941,0.1584758968123581
PEG,0.003332203473362078,0.05772524121527842,0.042465429124483825,0.04498990596753616
PEP,0.0012654389473904023,0.03557300869184953,0.028574886079490828,0.029404416506999934
PFE,0.006712340164804154,0.08192887259571044,0.07167037820628808,0.06605620508740909
PFG,0.005755720425565835,0.07586646443301437,0.06083306402436911,0.06548918871971757
PG,0.023843746657909448,0.1544142048449865,0.1374040189768688,0.16399413490523623
PGR,0.009352574675341297,0.09670871044193123,0.07169743051865385,0.062044222087482254
PH,0.027062493574380193,0.16450681923367247,0.1340563990006999,0.16509758237637281
PHM,0.010400457441616821,0.10198263303924263,0.08444299177495077,0.09267957735289768
PKG,0.017532429400529993,0.13241008043396846,0.11687925747849076,0.13497475921242907
PLD,0.004988875919272718,0.07063197519022613,0.05949023622063674,0.0632012374847694
PM,0.0034869816716977327,0.05905067037466834,0.049705302022077937,0.053440024876751105
PNC,0.0019017819970965927,0.043609425553389175,0.03632358210888188,0.035436574613915466
PNR,0.01998430217967751,0.14136584516663675,0.11354463145515524,0.13755842163939908
PNW,0.006362058490196554,0.079762513063447,0.06895930135129939,0.07655643143689414
POOL,0.023282527328125184,0.152586130851153,0.13577300589698307,0.11682806386730031
PPG,0.010909688238994906,0.10444945303348843,0.08503028337429423,0.09564238809713763
PPL,0.0036183074937337,0.06015236897856725,0.05032424166863529,0.05535220549034888
PRGO,0.013506230784877837,0.11621631032207931,0.09884033044703558,0.09506775256003525
PRU,0.007204232191402703,0.08487774850573443,0.07185564271909613,0.08037901553966234
PSA,0.01658693686312393,0.12879028248716567,0.09983217524459563,0.08437724063016269
PSX,0.007890286561827756,0.08882728500763577,0.07237884687115018,0.07014409540938484
PVH,0.04319422510489324,0.20783220420544368,0.17692882034247795,0.23671871253554158
PWR,0.0388715098140741,0.1971585905155393,0.1707380812765745,0.25652739285257925
QCOM,0.04046366404839561,0.20115582031946183,0.1682431341562449,0.22584574488009537
RCL,0.014181585216890459,0.1190864610981889,0.09844590548345035,0.09159312861418593
REG,0.0031372655113233792,0.05601129806854488,0.046125844449802965,0.045494558538045175
REGN,0.04011943059048858,0.20029835393853984,0.1743551963627473,0.14303971763828563
RF,0.007095983693942364,0.08423766196863706,0.07098791020497032,0.07947788431437056
RHI,0.012896359754871162,0.11356214049968925,0.08929902354554588,0.0993467169610565
RJF,0.0037672973725962956,0.061378313536592836,0.0446550800878539,0.04734262358300952
RL,0.09608766958126139,0.30998011158985894,0.2892927213391028,0.43494071255327743
RMD,0.020984768414056124,0.14486120396454022,0.105657767980806,0.09483520981846302
ROK,0.0056924981333906005,0.07544864566969112,0.06280679918723081,0.06522360146212057
ROL,0.03116380456681406,0.1765327294492839,0.15469409942893805,0.12805482161983883
ROP,0.0062884798857013695,0.07929993622759964,0.07045702068410654,0.06418657701288075
ROST,0.012438274903654834,0.11152701423267294,0.10218820940580271,0.09448195739942697
RSG,0.0014135194495434795,0.03759680105465729,0.028704457973128136,0.02704345554338341
