,mse,rmse,mae,mape
A,0.010325462153799996,0.10161428124924171,0.08638588272312091,0.0970681797518418
AAL,0.03886121379909348,0.19713247778865226,0.18572752194001077,0.24864638400504058
AAP,0.010587364164605238,0.10289491806986989,0.08109568671372168,0.078855981126926
AAPL,0.022549562475938426,0.15016511737397079,0.12085505711783867,0.1488650271365776
ABBV,0.006875214024156381,0.08291691036306395,0.07282163808997863,0.07857952842966356
ABT,0.013025472486737855,0.11412919208834282,0.09432747880503298,0.1047954613790937
ACN,0.010159144246195188,0.10079258031321149,0.08977707194954458,0.08078318971951444
ADBE,0.00877608917721936,0.09368078339349731,0.0755521263587705,0.06838640439298692
ADI,0.008973790451498728,0.0947300926395553,0.0801277469419707,0.08736282988614219
ADM,0.03452398449895257,0.1858063090935089,0.1456475057045667,0.19615796238187982
ADP,0.004521728252436213,0.06724379712981869,0.05587793366145442,0.060219775817530144
ADSK,0.023649426097399874,0.15378369906267658,0.1282533930346265,0.1632598755836062
AEE,0.005450527982839024,0.07382769116557164,0.05911855011772361,0.06370489346568765
AEP,0.0040785394268319656,0.0638634435873291,0.05729342029891843,0.06276126840061462
AES,0.029279412247434248,0.17111227965121104,0.14031326753125747,0.182606794612384
AFL,0.003606743414793993,0.06005616883213574,0.04824947084758654,0.051083224938740596
AIG,0.008862307833247018,0.09413983127904478,0.08427682558392627,0.07896097974195036
AIZ,0.03355561995618835,0.18318193130379523,0.15754480696011944,0.1335525403397156
AJG,0.01324028483116796,0.11506643659715877,0.09059548975740053,0.10352729169608998
AKAM,0.03873109802998999,0.1968021799421693,0.15275675375267855,0.20257093136316218
ALB,0.009955747242505855,0.09977849088108046,0.08445519123466036,0.09842902436190266
ALGN,0.007384640415664819,0.08593393052610138,0.0704803604184074,0.0690167046008222
ALK,0.015756303259305136,0.12552411425421467,0.1027193012644095,0.09160903026705684
ALL,0.019427449589742598,0.13938238622488353,0.12601376201994452,0.1446696608820161
ALLE,0.002141568649082533,0.04627708557247888,0.03887935787781254,0.03843744561132338
AMAT,0.07068082689601714,0.2658586596220201,0.252495470008333,0.36289556532914324
AMCR,0.011330515372043347,0.10644489359308575,0.0834712014619835,0.09869508800942349
AMD,0.06999028057019914,0.2645567624730072,0.2411707612936674,0.37608457571196124
AME,0.005633783451413076,0.0750585335016151,0.05506697145123332,0.05913383358561014
AMGN,0.004902259434743661,0.07001613695958711,0.0554016091993121,0.06168881789028449
AMP,0.04810594867480064,0.21933068338652628,0.1804973858275207,0.24559351498258464
AMT,0.0042668925857814455,0.06532145578430908,0.052355673741122294,0.056490760539453205
AMZN,0.19121233991583017,0.4372783323191651,0.3886419333360472,0.26552958042737534
ANET,0.014936814263442224,0.12221626022523445,0.09787541873526871,0.10341231076273368
ANSS,0.002306380965740033,0.04802479532220864,0.04086430689708639,0.04023378035513191
AON,0.005370925713527882,0.0732865998223951,0.06062908728355419,0.06606129187955685
AOS,0.012402806349283165,0.11136788742399294,0.0944854940004925,0.08446513416938688
APA,0.07731500810382332,0.2780557643779811,0.24754653900553222,0.38297599790407355
APD,0.016755500280917306,0.1294430387503218,0.11384069246639422,0.13186334350723122
APH,0.011125820631535862,0.10547900564347325,0.08766728957546059,0.10084484029149327
APTV,0.01336097471268251,0.11558968255291001,0.09098435426904504,0.09941679902894195
ARE,0.015047420616417333,0.12266792823072106,0.10484913391284303,0.12291964008906774
ATO,0.015491095078030183,0.12446322781460467,0.09210979767071897,0.08212122632878976
AVB,0.001868392424261501,0.043224905138837505,0.03666553862102681,0.038401469882445645
AVGO,0.006544857092141523,0.08090029105103098,0.0627292912096463,0.062206372989724056
AVY,0.024063392974064325,0.15512379886421143,0.13959318209631816,0.1175381825623149
AWK,0.008894677966406014,0.09431160038089702,0.07181483231612901,0.06771797232230181
AXP,0.028931020841975137,0.17009121330032054,0.13752164250546317,0.19431780926275252
AZO,0.007749349157641929,0.08803038769448837,0.08109419485060484,0.07552434497009283
BA,0.017761797330901514,0.13327339318446693,0.10347301330812664,0.12277613382820944
BAC,0.011250785764238266,0.10606972124144697,0.07371428231227506,0.09007711650454427
BAX,0.0034895516241180645,0.05907242693607623,0.04744920752979091,0.05048693019352893
BBY,0.0301284464942061,0.1735754778020389,0.15211942972750303,0.1955704678003834
BDX,0.001862651625900488,0.04315844790884501,0.03487271186325621,0.03633407407690253
BEN,0.07017995123985493,0.2649149887036499,0.23036933333844348,0.32771113454254197
BIIB,0.08039011136555492,0.2835314997765767,0.24067411436284872,0.4026035693869187
BIO,0.007308165206713254,0.0854878073570334,0.07086160078240551,0.06838036577840717
BK,0.007379321206215798,0.08590297553761335,0.07348053917142724,0.0755847317817761
BKNG,0.005302662557292309,0.07281938311529636,0.05727878327529793,0.05729717536152739
BKR,0.04895238237673536,0.22125185282102242,0.18536956942646973,0.248754286162571
BLK,0.016190305586163935,0.12724113166018264,0.10672702878089586,0.1242648000190473
BMY,0.002924703920905476,0.05408053181049051,0.04665463125613878,0.049209714017195226
BR,0.0012376858409773625,0.0351807595281478,0.028028934623665566,0.027992639822355683
BSX,0.0033819497511209553,0.058154533366892004,0.050823730312924635,0.05177282046547604
