,mse,rmse,mae,mape
A,0.006619032850982218,0.08135743881773945,0.06500329732444898,0.07344080317908494
AAL,0.03448149633541363,0.18569193933882436,0.16497648426952785,0.21978735867107804
AAP,0.00937482332072232,0.09682367128302004,0.07842372954104201,0.07870783026465758
AAPL,0.009609880874852476,0.09802999987173558,0.0829723342930537,0.09237949236088287
ABBV,0.009294547360671628,0.09640823284694948,0.08228329415685032,0.09589194407639044
ABT,0.007725582281660534,0.0878952915784488,0.0723535262928108,0.07500819303566852
ACN,0.011431148397127663,0.1069165487524156,0.0929835480141049,0.08252788487943351
ADBE,0.011242241002384249,0.10602943460371865,0.0879232325839698,0.07755304325717223
ADI,0.010722617221401729,0.10355007108351848,0.08678901836552486,0.08104693356291591
ADM,0.03160525455984996,0.17777866733624131,0.1371514981974045,0.1869535831266054
ADP,0.00406675806750416,0.06377113820141649,0.04975046960092495,0.05324974578671315
ADSK,0.01789967432305566,0.13378966448517485,0.10537144775052293,0.12976937445344214
AEE,0.008927873936287429,0.09448742739797411,0.08565157010028243,0.09826214572916414
AEP,0.00912142562648368,0.09550615491413986,0.09163055227619461,0.10311742773840983
AES,0.03109817500680649,0.17634674651607976,0.13323297947181806,0.18482888623729435
AFL,0.002543378187202467,0.050431916354650524,0.04396424087023306,0.04453252367073636
AIG,0.0076192792897669835,0.08728848314506893,0.07419412104891232,0.06847553438321767
AIZ,0.01515347922179814,0.12309946881200641,0.10803051681075497,0.09861486839936057
AJG,0.011160527271236708,0.10564339672330074,0.07636205774268652,0.08777348693517405
AKAM,0.025726264610383937,0.16039409156943388,0.14520957467677828,0.16317688837291294
ALB,0.01460355759296759,0.12084518026370597,0.10092833242506127,0.12425316668806723
ALGN,0.003540491190903246,0.05950202677979336,0.05092789618672966,0.052743757634520674
ALK,0.01899869738839633,0.13783576237100562,0.10942795583198306,0.0990007741996625
ALL,0.01795572326928575,0.13399896741872958,0.11070344928855501,0.12825661144430714
ALLE,0.0066266578142261156,0.08140428621532232,0.071669448883918,0.06663575143183857
AMAT,0.07406070299271524,0.27214096162230933,0.24623836012103598,0.3571106059273329
AMCR,0.011580780515882124,0.10761403493913851,0.08574553923023032,0.09999596825589324
AMD,0.05026357759752132,0.22419540048252845,0.19448894663733066,0.30084805818546106
AME,0.0026373448617290868,0.05135508603565071,0.03771308866254482,0.039468999864084656
AMGN,0.003351657193807675,0.0578934987179707,0.04699162104364651,0.0515899829832779
AMP,0.03060395308729409,0.17493985562842473,0.13713866460204963,0.17737909421839443
AMT,0.00637220508225891,0.07982609274077562,0.07244654914619199,0.08037422147120674
