,mse,rmse,mae,mape
A,0.015314399699150978,0.12375136241331236,0.10822006468402223,0.09953864161155584
AAL,0.021600210017675908,0.14697009905989689,0.12566231611733186,0.16380791797051564
AAP,0.004254519342150018,0.0652266766143272,0.05221964188928549,0.06647897082049563
AAPL,0.0068447193750672914,0.08273281921382404,0.06752200436786614,0.07814829293354383
ABBV,0.006552335329576568,0.08094649670971911,0.07198526142114356,0.07191105422348422
ABT,0.006655585773332745,0.08158177353632823,0.06880708996871253,0.07968685144253589
ACN,0.010028979536926283,0.10014479285977021,0.09316449309589998,0.08707129633230185
ADBE,0.009775051493203898,0.0988688600784084,0.08237261693434388,0.0781816547635791
ADI,0.027201285455581158,0.16492812208832416,0.12516963171412432,0.1136684898197222
ADM,0.027299242442200406,0.16522482392848964,0.14515119848259328,0.15007205672535065
ADP,0.012008340609987624,0.10958257439021783,0.08350303641139599,0.07522330898668293
ADSK,0.03009666343727764,0.1734838996485773,0.12802280372944247,0.12173729833901288
AEE,0.021978333752379477,0.1482509148450001,0.13859603358766112,0.12017043722590458
AEP,0.01392826447213167,0.11801806841383089,0.1088291160189131,0.09874836902541147
AES,0.0517658357885849,0.22752106669182284,0.21238457642415362,0.19207696200612318
AFL,0.021862234366199034,0.14785883256065238,0.13554520096682615,0.12493023489531511
AIG,0.007559310811142813,0.08694429717435649,0.07401865488668036,0.08239642174632525
AIZ,0.008618252104141785,0.09283454154646203,0.07512022867919554,0.07478320765792158
AJG,0.03844134841757029,0.19606465366702458,0.1760830894789756,0.15360508933218595
AKAM,0.018410647210369554,0.1356858401247881,0.09036221656878478,0.09122142985696795
ALB,0.2345534128268633,0.4843071471977915,0.44174882003298827,0.3065651377054112
ALGN,0.09804417345492915,0.31312006236414996,0.2761148849240044,0.21063525414884268
ALK,0.01569044147673343,0.12526149239384557,0.10768494710523602,0.1307141340133239
ALL,0.014173270353744436,0.11905154494480295,0.10660360179296882,0.09707958087888648
ALLE,0.003719197724610812,0.06098522546167073,0.04762993340123013,0.04761756388087753
AMAT,0.2458362302546566,0.4958187473811943,0.42513591612966456,0.2841454465838498
AMCR,0.04586691174322263,0.21416561755618624,0.20312747015707652,0.16943272941151663
AMD,2.168566426000333,1.472605319153891,1.1756529765370463,0.5006260831957919
AME,0.008744248938379478,0.0935106888990744,0.08696646123615333,0.10409959135884836
AMGN,0.004149511447411586,0.06441670161853667,0.055163353859996135,0.057803473144416896
AMP,0.010612712473295484,0.10301802013868974,0.08806456664602735,0.10692228390409973
AMT,0.014688617973272079,0.12119660875318285,0.10965990981487121,0.10289907866604955
AMZN,0.02572804541184069,0.16039964280459196,0.14657398189411572,0.1405511203629591
ANET,0.02713544275686087,0.16472839086466204,0.13240323821054784,0.12952609173009302
ANSS,0.0015648471972329278,0.03955814956785678,0.031633669546817476,0.03445642125084479
AON,0.029317580136084043,0.17122377211148002,0.15992036497117662,0.14035912799333491
AOS,0.04670866492392146,0.21612187516288456,0.18501322638634218,0.15967764093057277
