,mse,rmse,mae,mape
BA,0.0068587030362050275,0.08281728706136797,0.0701558112655743,0.07980718611071431
BAC,0.02721560164257007,0.16497151767068782,0.14035351752645803,0.18370665211036288
BAX,0.010494227745587337,0.1024413380700747,0.08671225435050132,0.08633740554990525
BBY,0.009349482080963272,0.09669271989639795,0.084130120637515,0.10201873096246557
BDX,0.010058267709042295,0.10029091538640125,0.08049012044875464,0.07463898676402972
BEN,0.028124396241624612,0.1677032982431312,0.15824734917614744,0.22557201453034156
BIIB,0.029044121821731925,0.17042336055169174,0.15509431321033673,0.24284949699502553
BIO,0.005956642242712504,0.07717928635788558,0.06823979869251398,0.07591867985601658
BK,0.0088112175979863,0.09386808615278305,0.07770280902464528,0.09236749418828706
BKNG,0.004365947339828001,0.0660753156619626,0.04716174197644415,0.05191953833368424
BKR,0.030855505497365585,0.17565735252862485,0.1612729301167447,0.22699368428421077
BLK,0.006216816600165257,0.07884679194593308,0.06563757374245575,0.06728386704266703
BMY,0.00554046678099291,0.07443431185275316,0.060427478470012355,0.06093938754133711
BR,0.01655639628647027,0.1286716607745088,0.10137261634500386,0.09079257014614645
BSX,0.03622406732395102,0.19032621291863877,0.13840095466873026,0.11329952274444827
BWA,0.050262685107922624,0.22419341004570723,0.21119645043452717,0.3706691641731563
BXP,0.007257528969630659,0.08519113198937234,0.06491235249023307,0.06127231234810504
C,0.03717089306744785,0.1927975442464137,0.1716547566921645,0.23627740777958997
CAG,0.0030352526567354473,0.05509312712794081,0.04865180931914861,0.05073439622399559
CAH,0.003952618247055929,0.06286985165447688,0.053833987588305675,0.05976743773781133
CAT,0.011045741270087773,0.10509872154354577,0.08994432370323556,0.11186213034688285
CB,0.015304035781108555,0.12370948137110815,0.11033679941783288,0.09893540326110614
CBOE,0.002766045000406658,0.052593202986761116,0.0407536777828625,0.039599815571940984
CBRE,0.03558712293435827,0.18864549539906397,0.16533566725863963,0.22518399596252217
CCI,0.009376091553292639,0.09683022024808494,0.07539635225225964,0.06800807041900628
CCL,0.006324751110057954,0.07952830382988156,0.06510393352113152,0.0723044779741638
CDNS,0.011690184841078484,0.10812115815638715,0.09253884019364449,0.08518577406359894
CDW,0.007510367464927247,0.08666237629402536,0.07346474313984135,0.07077324768169488
CE,0.003469338054329611,0.058901087038607455,0.05050651229406589,0.055051889741917735
CF,0.18157807328127631,0.4261197874791504,0.4017134404117662,0.8623970928393205
CFG,0.021392545018678624,0.14626190556217508,0.12350512639786083,0.16085011499379154
CHD,0.005641499280464793,0.07510991466154647,0.06084085456926642,0.057635358343798855
CHRW,0.0028988487948630372,0.05384095833901025,0.0471748377119115,0.047139156366853716
CHTR,0.024280214416035683,0.15582109746769107,0.11409459416657725,0.09763428856114242
CI,0.01021752746054698,0.10108178599800748,0.09399552284968592,0.11930190040410667
CINF,0.05442556306853985,0.23329286973360297,0.19782674259041969,0.1584314462893646
CL,0.003975807399002225,0.06305400383006796,0.04944719056329648,0.04712780991687918
CLX,0.01497713758834611,0.12238111614275345,0.11633817064245988,0.10610062166749214
CMA,0.016921094875359727,0.13008110883352636,0.105777452718168,0.14373518911301358
CMCSA,0.003313096569281426,0.05755950459551772,0.04601871857673668,0.04785981004088891
CME,0.0032879958354761207,0.05734104843370167,0.04139684587584979,0.04102335956112381
CMG,0.12581528555962726,0.35470450456630415,0.32239908438402504,0.5442029662260709
CMI,0.029150854972716588,0.1707362145905683,0.14702899172701617,0.19851927961696658
CMS,0.035313079249164096,0.18791774596659064,0.1622683549708306,0.13670522376115102
CNC,0.013412150768829414,0.11581084046335824,0.10113586687127506,0.13819318681264384
CNP,0.02178158336388996,0.1475858508255109,0.1209251884238057,0.1089652386584769
COF,0.021099905063523505,0.1452580636781432,0.131829030463014,0.17530726355197956
COO,0.01947236584911401,0.13954341922539382,0.12163656465699939,0.15167913251517276
COP,0.02140625187386243,0.14630875528779005,0.12395895936919855,0.1883146531016634
COST,0.006533107312213941,0.08082763953137528,0.0685907045985105,0.06275490518654346
CPB,0.03943713329472401,0.1985878478022359,0.16987527699984295,0.13821539188814685
CPRT,0.0429040202095504,0.20713285642203266,0.1577562052342111,0.12587864903394716
CRM,0.0060845894789421946,0.07800377861964249,0.06575705056001749,0.0660862826526811
CSCO,0.005792115085481449,0.07610594645283277,0.057198521569720426,0.05859101572836288
CSX,0.014796461819836352,0.12164070790585013,0.10801670117006346,0.147344080561076
CTAS,0.012818969528908132,0.1132208882181558,0.07478704836694078,0.06501920659073343
CTSH,0.009263693520528244,0.09624808320443708,0.08644409188787643,0.10009754879450368
CVS,0.010152579583937215,0.10076000984486462,0.09458151951971323,0.10982194824982502
CVX,0.019204787943284684,0.13858134053069585,0.11210996268031465,0.10976258573882783
D,0.001761655517762788,0.04197208021724427,0.03437103680762854,0.03500652929623682
DAL,0.015144824932587647,0.1230643121810204,0.10112269167331725,0.1153728275041517
DD,0.01135962588817625,0.10658154572052447,0.09286288097668711,0.0940488477332959
DE,0.013499521640165973,0.11618744183501921,0.10821191945061745,0.13247395623695885
DFS,0.006662937638403963,0.0816268193573899,0.06088362110188862,0.07078606497444333
DG,0.01317555344087686,0.11478481363349796,0.1038536583165045,0.10697881273984418
DGX,0.009398639785991512,0.09694658212640357,0.08122574791075676,0.0806804758018205
DHI,0.0046929154494487965,0.06850485712304491,0.05100943002943566,0.05572635722283229
DHR,0.12786358246979065,0.35758017628189437,0.1963199358095925,0.1253028942618918
DIS,0.010546646718623742,0.10269686810523358,0.09258012724131622,0.1135438433930045
DLR,0.13758506284896635,0.3709246053431429,0.3124362937310167,0.22397957936230237
DLTR,0.013078841275948841,0.11436276175376686,0.08873654859581045,0.09039895872305112
DOV,0.00638665110771488,0.07991652587365694,0.06159968648489812,0.06817630201841068
DPZ,0.020774285665004985,0.14413287503205155,0.11054768401032952,0.09849124231949247
DRI,0.003445414134003413,0.05869765015742464,0.0462144997032294,0.05103690561982195
DTE,0.014751936082276363,0.12145754847796147,0.09799091380839324,0.08756319934986857
DUK,0.007422158741374699,0.08615195146585305,0.07211764758357013,0.0681853297524394
DVA,0.013229027573595942,0.11501750985652551,0.10290444133846412,0.12236581349336229
DVN,0.058320967365645494,0.24149734442772966,0.20711213974730644,0.44165367278985335
DXC,0.17646362239184207,0.4200757341145071,0.2959450101906574,0.19437806959813242
DXCM,0.038590761435592584,0.19644531410953173,0.16291460198100027,0.23266855006699755
EA,0.006600802678647944,0.08124532404174374,0.0651586513800481,0.0717097636544678
EBAY,0.01256681512121399,0.11210180694892474,0.09994984288416442,0.1140568291102117
ECL,0.00248033997966935,0.049803011752998935,0.03979764922476783,0.041226750007490764
ED,0.021054707706908798,0.14510240420788623,0.12273166027105001,0.10717755532980261
EFX,0.024928198113059023,0.15788666223927536,0.12728559429185612,0.10852745067482332
EIX,0.025679619778764658,0.16024861864853832,0.12902136889494012,0.10868009024579875
EL,0.003837125294418377,0.061944534015669024,0.053251893725820405,0.0527789444278175
EMN,0.00982246030424992,0.09910832610961563,0.08490599382537434,0.10525425763371679
EMR,0.005978797992323714,0.0773226874359894,0.06831767537943012,0.07900490878727967
EOG,0.008473575456953592,0.09205202581667386,0.07194966164930945,0.08557505332262519
EQIX,0.057305333750101745,0.23938532484281852,0.20596442593935704,0.16524926624549932
EQR,0.0033700091417476386,0.058051779832728974,0.04831305269241605,0.04675089792518011
ES,0.016011530799457187,0.1265366776846033,0.11288310249499205,0.10198128606033374
ESS,0.0017067319018036987,0.04131261189762393,0.031214456618488838,0.03207756845983998
ETN,0.009924141667272986,0.09961998628424412,0.08271969093763566,0.10248739331616773
ETR,0.017002120631873896,0.13039218010246587,0.10544108682653408,0.09484505730532233
ETSY,0.1009530704331102,0.31773112915342466,0.2982638358865485,0.7111013045558261
EVRG,0.09589279565855598,0.3096656191096389,0.2666966766991411,0.2038373680499965
EW,0.07933737176753967,0.28166890450942517,0.22208265556045867,0.171222236043215
EXC,0.009515707695665834,0.097548488946092,0.08945104886969399,0.09529720178384607
EXPD,0.0019505032525191225,0.044164502176738306,0.034389814810097875,0.03630263198617879
EXPE,0.007795574046634202,0.08829254808099153,0.08167507377850888,0.09143923589167645
EXR,0.027854642337955607,0.16689710104718897,0.1527244538861071,0.13405105534861225
F,0.006806010906688471,0.08249855093690113,0.06819615650149598,0.07915576596799519
FANG,0.027961126959936904,0.16721580953945983,0.1356777666541761,0.12867543507511547
FAST,0.009100234123613235,0.0953951472749701,0.08071284349156356,0.07808941830923709
FCX,0.038123060463117454,0.1952512751894785,0.1509092803562336,0.4415769579475928
FDX,0.008986652284138417,0.0947979550630625,0.071719437967007,0.09112633153238917
FE,0.002351841660385575,0.048495790130542005,0.03999214838901195,0.041266963317169565
FFIV,0.02922199175405508,0.17094441129810323,0.15255643878979738,0.20155313501871355
FIS,0.007949244760003703,0.08915853722445037,0.07964233780169762,0.0842241703070839
FITB,0.01915507528105673,0.13840186155199188,0.11582821838559662,0.14323245998570663
FLS,0.007702172756106273,0.08776202342759808,0.0698448749605257,0.08907291014520805
FMC,0.017893968891832764,0.1337683403942531,0.1113931761237429,0.1601409067565893
FRT,0.018315812800439226,0.1353359257567599,0.12393249465650395,0.10860820424566563
FTI,0.030658321926543212,0.1750951796210941,0.15904217716000985,0.2535651392354272
FTNT,0.07671614445532883,0.27697679407367115,0.2585715650591259,0.408658585128401
GD,0.0051015793648443945,0.07142534119515562,0.06154623612662446,0.06815003346791776
GE,0.02757282166525317,0.16605065993621695,0.15706168179075636,0.138729032178608
GILD,0.03902946535515322,0.197558764308631,0.18090839864883781,0.2493217308150428
GIS,0.011960565322074306,0.10936436952716504,0.07776174913003846,0.06794265395576887
GL,0.005709665601219576,0.07556232924691758,0.059966340729965414,0.06772407917021393
GLW,0.011942863605705867,0.10928340956296097,0.07984569470995931,0.08001110378226796
GM,0.004216328939430346,0.06493326527620759,0.052848744703022595,0.05814066037535969
GOOG,0.018509373431693257,0.13604915814400784,0.12681339455379165,0.11520181549161576
GOOGL,0.013368670537980104,0.11562296717339554,0.10591146658646228,0.0982485547810432
GPC,0.01013494886136852,0.10067248313898153,0.08357085641931118,0.07866418439457054
GPN,0.0460013207403219,0.2144791848649232,0.1866888976455139,0.15305962611994706
GRMN,0.02042792854648464,0.14292630459955452,0.1058260860561831,0.11487544235788813
GS,0.034076346052408106,0.18459779536172177,0.17012064573032254,0.2305975720731254
GWW,0.00666115114189259,0.08161587555060958,0.06296135801066861,0.0744514072620805
HAL,0.012590881770266607,0.11220909842907842,0.09305020275337895,0.1180232997160196
HAS,0.004427424315618405,0.06653889325513616,0.052911544355585025,0.05664947352967541
HBAN,0.022016307876087434,0.14837893339718894,0.12730441402952794,0.15701864794754444
HBI,0.013759483277731693,0.11730082385785572,0.10431150195619703,0.13014834560142619
HCA,0.03909933443053462,0.19773551636095782,0.19063737611310147,0.25042891033459574
HD,0.009821734758369454,0.09910466567407133,0.09036221337846745,0.08325508489457618
HES,0.017815788512237342,0.13347579747743538,0.09599727846529832,0.14427855832288586
HIG,0.009237590304884509,0.09611238372282996,0.07814518313491922,0.0905583315922299
HII,0.0617876969955657,0.24857131169056035,0.2055210062700722,0.1615248463520645
HLT,0.030585572053337527,0.174887312442434,0.15899004754434712,0.2116064092307865
HOLX,0.014108403108209254,0.11877879906872797,0.10311552747595257,0.12447433728334432
HON,0.005676252956204559,0.07534091157003982,0.06259238662542241,0.05906516276178223
HPQ,0.014105125950061592,0.1187650030525053,0.09684159780692086,0.12129856967992128
HRL,0.061931516271685444,0.24886043532808794,0.22273365482128743,0.17713527688644665
HSIC,0.016456060544138607,0.12828117766897296,0.11290669360664791,0.10006849581065054
HST,0.022923934402960627,0.15140652034493304,0.13811259522385563,0.18368762197971547
HSY,0.00779176375175724,0.0882709677739926,0.06073297123175673,0.055270637123203084
HUM,0.007863614533639271,0.08867702370760575,0.07939749350163511,0.09313057686610783
IBM,0.009522604988735153,0.09758383569390554,0.0824008153681151,0.1009759221577578
ICE,0.006748482035153456,0.08214914506647927,0.06568519906451417,0.060452527406042046
IDXX,0.029995123817527898,0.17319100385853733,0.11986585704604936,0.10164467983168607
IEX,0.011481380756943275,0.10715120511195045,0.08034235888718086,0.07486130654604396
IFF,0.008900575281057206,0.09434286025480257,0.07400333917730842,0.06861632119087223
ILMN,0.061934978904830434,0.24886739220884369,0.23667075817379718,0.37349657722699753
INCY,0.06870183379524691,0.2621103466009057,0.22658297950837195,0.37619336577548096
INTC,0.014350742314982417,0.11979458382991452,0.09863511159590505,0.09189922341740596
INTU,0.005497426365028489,0.07414463139721236,0.0599437590092736,0.06216298393019146
IP,0.016190892422172705,0.12724343763893173,0.11153036884757198,0.14288480791148875
IPG,0.013715211278439053,0.11711196044144702,0.10737609827313954,0.09788088873666508
IPGP,0.005117153120832379,0.07153427934097316,0.06311227615214526,0.0719214300910482
IQV,0.016020632322977523,0.1265726365490485,0.1136690560697806,0.1360979571752885
IRM,0.03977483261656453,0.19943628711085787,0.15870032788823896,0.1391877791485355
ISRG,0.021689536763008454,0.14727367980399095,0.11748003490390257,0.10405897857517499
IT,0.002916966545403727,0.054008948752995806,0.043946541172766654,0.04421149748321334
ITW,0.027251769574353865,0.1650810999913493,0.12849754561174812,0.11139176467806329
IVZ,0.028781110612301146,0.1696499649640434,0.1569326528182844,0.20722330816812426
J,0.016821914040547566,0.12969932166571868,0.10155922487819227,0.09523930825553915
JBHT,0.004449143580960652,0.06670190087966499,0.05182786184447654,0.06030218072625504
JCI,0.01316848324991251,0.11475401191205696,0.09747433226384346,0.10207676308709308
JKHY,0.02825921223867059,0.16810476566317384,0.1570638597116691,0.13407198230328318
JNJ,0.019056550092939325,0.1380454638622339,0.1109329127281755,0.09542487062058477
JNPR,0.015940290484875958,0.12625486321277274,0.11447879871650148,0.13112551793976607
JPM,0.006443103017699816,0.08026894180005001,0.06681922167428198,0.07628991648130216
K,0.015521705320228932,0.12458613614776297,0.10760108162887609,0.09450136700914616
KEY,0.029840894800374454,0.17274517301613512,0.16140580419820866,0.21088971332445244
KEYS,0.021687591315768345,0.14726707478512752,0.12519066840605844,0.15772874488671124
KIM,0.027961662040985505,0.16721740950327363,0.1477616236489225,0.12796238757313386
KLAC,0.08910703086316293,0.29850800803858335,0.2809577286918014,0.22850726110065872
KMB,0.020966844685830453,0.14479932557104833,0.1338392489518626,0.11857403415323967
KMI,0.1411200979652882,0.37565955061103956,0.3551545327705932,0.7593889502520712
KMX,0.03125025269117271,0.17677741001375913,0.16032673070341258,0.22991047257352182
KO,0.007080363107452557,0.08414489353164907,0.07629871378464245,0.07074312245015527
KR,0.005150335385009573,0.07176583717208052,0.05407851913120727,0.05865343191011618
L,0.0021666093208624567,0.04654685081573679,0.03899347260699187,0.04029535206212642
LDOS,0.039253044903644084,0.19812381205610818,0.16987678324207015,0.14317459858318013
LEG,0.007149578777585096,0.08455518184939996,0.07096331655887712,0.0787698624044046
LEN,0.018594280270637698,0.1363608458122701,0.12017689041355972,0.14773664789797766
LH,0.005038892976499635,0.07098516025550436,0.05510328561356451,0.05941875349619876
LHX,0.004347431053148779,0.06593505177937437,0.051794301357296825,0.05137512997665816
LIN,0.004042196562434062,0.0635782711500876,0.04966462700678584,0.05576889284702287
LKQ,0.007178507494293535,0.08472607328499022,0.06622097658151999,0.07205502464674801
LLY,0.008620858819058882,0.092848580059465,0.07890326519169114,0.09078048394864416
LMT,0.014715221144336264,0.12130631123043954,0.10169920501449368,0.08911055113508316
LNC,0.03956672108662636,0.19891385343064058,0.17387362207622362,0.2558545393209488
LNT,0.03972318411833058,0.1993067588375532,0.1609768726678639,0.13253796649874092
LOW,0.005935554162478723,0.07704254774135344,0.06663823110076061,0.06344868152281055
LRCX,0.029245623285824175,0.17101351784529834,0.13565762244492657,0.12271135228821713
LUMN,0.008050156939434422,0.08972266680964416,0.07571546194951088,0.08299128485203958
LUV,0.016751748136812458,0.12942854452095356,0.10969827595161515,0.10262174307581366
LVS,0.012983237065678157,0.11394400846765992,0.09716488378555935,0.12130306111779442
LYB,0.007611244273962762,0.08724244536899893,0.07164345475302328,0.09274762988041897
LYV,0.013371398597566631,0.11563476379344852,0.095709878869981,0.12329708965960039
MA,0.003193303170555747,0.056509319324831254,0.04492310596463632,0.048390528090005214
MAA,0.039467312159843976,0.19866381693666307,0.17982680195819142,0.15177415686003762
MAR,0.008564127103035295,0.09254256914001953,0.07833431959290497,0.09156790489905271
MAS,0.02632966207588858,0.16226417372879504,0.13887101133529042,0.12174153793880028
MCD,0.04346118105429586,0.2084734540758028,0.1960950159384955,0.16062926999151708
MCHP,0.024041619477404703,0.15505360194914758,0.11455586563431264,0.10638375592095158
MCK,0.030719757211044085,0.17527052579097288,0.16369169578899784,0.22309035081647052
MCO,0.014505301800593368,0.12043795830465313,0.10729761230911741,0.12776576282281116
MDLZ,0.0026990568033483393,0.05195244752028858,0.04128422468743717,0.04626041468836895
MDT,0.006085828460986335,0.0780117200232525,0.05687362586532198,0.05340238090320139
MET,0.03006795859081213,0.1734011493353263,0.16071297770025575,0.211713861020079
META,0.033093961937105044,0.18191745913217083,0.16300253316478655,0.14039384349052753
MGM,0.007051409667932186,0.08397267214952842,0.07127011384605847,0.07262232072652705
MHK,0.008516311678115571,0.09228386466829167,0.07430245204690825,0.08649927218246937
MKC,0.02104388255466912,0.14506509764470957,0.11953928697845101,0.10272354784704366
MKTX,0.10591447744362892,0.3254450451975401,0.2521968413202746,0.1845975804088189
MLM,0.0142549454575703,0.11939407630854347,0.09805034660018506,0.11180439133727386
MMC,0.010834061173922592,0.10408679634767606,0.0852618356276802,0.07972278589958817
MMM,0.012596346230722826,0.11223344524125964,0.0924567112095632,0.08600635134803312
MNST,0.004672722659172632,0.06835731606179862,0.05692377895898209,0.06321329680026345
MO,0.02686917441162236,0.1639181942665986,0.14896663242209462,0.12726749276489815
MOS,0.10480290480488612,0.3237327675798144,0.3155444847077373,0.5275000949540558
MPC,0.046197531789295906,0.2149361109476393,0.18604793243010562,0.2851845783591651
MRK,0.0060435010330386,0.07773995776329314,0.06564472727871254,0.07130842119656507
MS,0.05630198709601954,0.23728039762276937,0.21828710918036975,0.3225486184292297
MSCI,0.02684679394123729,0.16384991285086878,0.13498435038317477,0.11815803128551712
MSFT,0.02777863447185015,0.1666692367290681,0.15238078932505522,0.1322452568000791
MSI,0.00908245200962792,0.09530189929706501,0.08431603218843305,0.08038592248526615
MTB,0.009919515140012622,0.09959676269845633,0.08789504126235838,0.10190856452442129
MTD,0.012653268393669011,0.11248674763575045,0.08923806583552127,0.08632960945962742
MU,0.0497556015755054,0.22305963681380234,0.19800575415637864,0.41275958614454894
NCLH,0.05199128801491552,0.22801598192871375,0.18634100596097175,0.2686660499766744
NDAQ,0.03977865826327989,0.1994458780303065,0.17965038217688517,0.14957882056803307
NEE,0.01705863941130794,0.13060872639800122,0.10620818724434085,0.09439624104119859
NEM,0.2996254308859421,0.5473805174519295,0.4091002891922208,0.2964213594803477
NFLX,0.01749609589203718,0.1322728085890565,0.11541341069329962,0.15013716360249157
NI,0.08446302855455576,0.29062523729806355,0.2553239601057697,0.20358170388788074
NKE,0.007431396223388451,0.08620554636094159,0.06933955077432852,0.06541121655552559
NOC,0.03005354504464056,0.1733595830770268,0.15391240667749526,0.12981494263705842
NOV,0.03377430195188628,0.18377786034200713,0.17136019728375834,0.25510700158301863
NOW,0.018265445109298572,0.135149713685596,0.10856065149170467,0.13370611355415823
NRG,0.10097748938816119,0.31776955390370737,0.30610626895139686,0.6070464620813429
NSC,0.006767516382873841,0.08226491586863649,0.06624857265954903,0.07250050576287265
NTAP,0.03256290644932885,0.18045195052791435,0.159665303333939,0.21349895548699302
NTRS,0.012416821916015406,0.11143079428961909,0.09429818736290257,0.11207019075908924
NUE,0.013163773889439748,0.11473349070537228,0.10205169002376922,0.10620138994124623
NVDA,0.7055432627297742,0.8399662271364094,0.6880416187463302,0.37362129169238134
NVR,0.007402957664268598,0.08604044202738964,0.07634657558542764,0.0709473968278215
NWL,0.012063297703586794,0.1098330446795808,0.08589266806620466,0.08238861709238102
NWS,0.011314454351358466,0.10636942394954702,0.08781178664390266,0.1045266216290725
NWSA,0.017788177061330922,0.13337232494536083,0.11237269513715652,0.1413593263809022
O,0.08932215064865193,0.2988681158113925,0.2528166340931464,0.1897164599034385
ODFL,0.0148773073972202,0.12197256821605504,0.10543109876642226,0.12889770643764095
OKE,0.06595315296459382,0.25681345946930784,0.22794837579088673,0.2922686014216347
OMC,0.014580200619062676,0.12074850151891192,0.10130863764019925,0.0902339029005512
ORCL,0.0026048030395615664,0.05103727108262712,0.040937533384990066,0.048373622342908186
ORLY,0.005255883235974077,0.07249747054879968,0.0641256817651432,0.060890964913682344
OXY,0.0037816331055601808,0.06149498439352742,0.053021366102820995,0.05739047203817789
PAYC,0.023433943804303324,0.15308149399683596,0.12417682017895149,0.1310203571715917
PAYX,0.02611278790825324,0.16159451694984345,0.13561853201174215,0.11500204357911982
PCAR,0.020721919389412702,0.1439511006884376,0.12946904198634154,0.16073452702383925
PEG,0.005766474016701788,0.07593730319613536,0.06679146925595913,0.06433758775254025
PEP,0.004449200065632936,0.06670232428958481,0.05652584137057467,0.05301090523196405
PFE,0.004752249714443919,0.06893656297237279,0.054063309480714264,0.06082106925101827
PFG,0.03177489877927317,0.17825515077908174,0.15830752214703664,0.21599479209666272
PG,0.008131624456883707,0.09017552027509299,0.0739201138651291,0.07110555386381942
PGR,0.005522909185240879,0.07431627806369799,0.06328712274009833,0.05872307913263186
PH,0.007961678161083837,0.08922823634412952,0.07071331839939153,0.08101128914365938
PHM,0.014853443324903967,0.12187470338386046,0.10426057823635873,0.12702826534369718
PKG,0.015438728646882397,0.12425268064264205,0.09290920307243795,0.11447836030263611
PLD,0.03217923981192735,0.17938572912003717,0.1406832597393397,0.11906917065867247
PM,0.02484526060396958,0.15762379453613462,0.13719820701313956,0.11735099189001988
PNC,0.010340548158797227,0.10168848587129826,0.08905366395546972,0.10277227338285111
PNR,0.013595456257473977,0.11659955513411695,0.09553191810045698,0.12644916622536984
PNW,0.02883313860334809,0.16980323496137548,0.1438231868993255,0.1229242120237334
POOL,0.05008306922434474,0.2237924690965823,0.19492213625861335,0.1544750809695715
PPG,0.004295408988344173,0.06553936975852127,0.05292501623586582,0.06278308307267459
PPL,0.021499272228080308,0.14662630128350201,0.13358182101654162,0.11870194129082169
PRGO,0.14029825092810808,0.3745640812038817,0.34146259322680395,0.6201268007872895
PRU,0.016058525148495758,0.1267222362038161,0.108597717817961,0.13420145526897348
PSA,0.03710421659438425,0.19262454826523087,0.1768192018595611,0.1502687193112769
PSX,0.004012875805531052,0.06334726359939356,0.05063362980879476,0.05005288747920527
PVH,0.06441763140737203,0.2538062871706925,0.23549137427507832,0.32925424510673545
PWR,0.02454757490895469,0.1566766571923038,0.13528661121772884,0.19809618451425806
QCOM,0.019210138282412803,0.13860064315295512,0.12430538441722415,0.1611946592365575
QRVO,0.03192590879813216,0.17867822698396177,0.15934469038088941,0.29940553341088527
RCL,0.025896569378574315,0.16092411061918072,0.1453746002322751,0.17544961244619245
REG,0.038887090119190906,0.19719809867032417,0.1727916642851303,0.14257871116283535
REGN,0.05839915573435072,0.241659172667521,0.2072166302663537,0.3088110724233016
RF,0.017828277664316015,0.1335225736132884,0.1115637797600166,0.1395929027080715
RHI,0.0519052355335415,0.22782720542889845,0.2064664688455602,0.2889080847802
RJF,0.015722981672512334,0.1253913141828904,0.10126278515886955,0.12780269363354463
RL,0.025365241616011874,0.15926469042450017,0.13883870787953326,0.19869406451965352
RMD,0.012157446292673494,0.11026081032113583,0.08176831311144835,0.0747866637251022
ROK,0.00826204173838496,0.09089577404029826,0.07204095071507081,0.08745318489192314
ROL,0.004650860657829019,0.06819721884233271,0.059450347936178115,0.06645462452230419
ROP,0.003430058813839621,0.05856670396940245,0.04724504991264464,0.04696114590534188
