,mse,rmse,mae,mape
A,0.0603231778751146,0.2456077724240717,0.19947929743706644,0.1595514739242751
AAL,0.04787060056610115,0.21879351125227903,0.20579043990361523,0.1731383986525233
AAP,0.031858397162222184,0.1784892074110426,0.1418217918332187,0.21911890786721855
AAPL,0.06824776916897414,0.26124273993543656,0.22669541919425737,0.1772131669282668
ABBV,0.040534782572208314,0.2013325174238089,0.13230744253698776,0.1102644596893949
ABT,0.02496879465041748,0.15801517221589034,0.12586895121190445,0.1154504411385582
ACN,0.007876436512123724,0.0887492902063094,0.06904873394801715,0.0639663320956462
ADBE,0.06805206130273035,0.2608679001002813,0.21314232788569057,0.16403099356208545
ADI,0.06687606571624333,0.25860407134506475,0.24164683889650984,0.19099552980215065
ADM,0.0016818851039670595,0.04101079253034571,0.03511404828336794,0.034648842906693955
ADP,0.03365309578607363,0.18344780125712498,0.16945494125433092,0.14307964912519366
ADSK,0.14355326554721287,0.37888423766001783,0.32711434306599585,0.23202165803447933
AEE,0.020026053347336762,0.14151343875171984,0.12231753215235527,0.10957098514166716
AEP,0.010006158527856924,0.10003078789981075,0.08361651491720824,0.08019582705498231
AES,0.003107248582595389,0.055742699814373804,0.05164884024917504,0.058797597096168705
AFL,0.007933141862360325,0.08906818658960294,0.06736477231178424,0.06213833787706818
AIG,0.003817071921371823,0.061782456420668666,0.052001769658747574,0.04936312926821891
AIZ,0.014787291663402532,0.12160300844717013,0.10635851090921954,0.09706026451590632
AJG,0.022505459129553058,0.15001819599486277,0.13428592910019593,0.11652588389816404
AKAM,0.01982329794564687,0.14079523410132486,0.13191261882895577,0.16794523870781936
ALB,0.11716945546755236,0.3423002416995237,0.2894923163983482,0.2123729087172829
ALGN,0.33534541758708203,0.5790901636076043,0.4398864224425123,0.2650381338835133
ALK,0.05714090045150412,0.239041629118244,0.2165825797038026,0.17937417039590053
ALL,0.05665898071326923,0.23803147000610914,0.2109276861496406,0.16721225971255824
ALLE,0.021425500322730766,0.14637452074295842,0.12317367042850604,0.112282783706989
AMAT,0.1787451951971661,0.4227826808150567,0.36366485497050133,0.2525727297134907
AMCR,0.004704564685981519,0.06858982931879565,0.058082885518041784,0.05815297789988214
AMD,0.5093398414007174,0.7136804897156132,0.671958529198774,0.4092812879994638
AME,0.05956874995155612,0.24406710132985177,0.206554352378363,0.16795313414051732
AMGN,0.007078626230792771,0.08413457214957934,0.06868576924911807,0.07195976792821163
AMP,0.11356918655626748,0.3370002767896007,0.31098400541940135,0.2362851665969966
AMT,0.022960920899796445,0.15152861412880553,0.12906554973469944,0.1150826873095055
AMZN,0.018567227568131218,0.1362616144338941,0.11410440192319972,0.10129465468607524
ANET,0.49861572993602216,0.7061272760175903,0.6018718601391783,0.341485782643728
ANSS,0.05432601133021904,0.23307940992335432,0.18802782077429256,0.15262086015356668
AON,0.029603805450769644,0.17205756435207853,0.13188120447291346,0.10851854229151117
AOS,0.014427634643330323,0.12011508915756722,0.09649741340957621,0.08748627275483888
APA,0.04625286090422071,0.21506478304041485,0.18350987733211296,0.25164376747778355
APD,0.004614880923509709,0.06793291487570446,0.05395207822575395,0.05205271756506315
APH,0.0227246513559692,0.15074697793312208,0.12920113224510538,0.11103477623721612
APTV,0.06772342892617843,0.2602372550696353,0.21186797277402208,0.16677458159723602
ARE,0.00849084880821691,0.09214580190229456,0.07803587190575166,0.0732232853935909
ATO,0.015117446509944447,0.1229530256233837,0.10196379736033659,0.09462769143577736
AVB,0.006823944093182644,0.08260716732331792,0.07267293261172035,0.07085820402638565
AVGO,0.10048504700043019,0.3169937649235868,0.27689777277140953,0.20659221280122939
AVY,0.027807209086534158,0.1667549372178652,0.13396500459544128,0.11577992274282346
AWK,0.0068498963787540475,0.08276410078502665,0.06638627570081877,0.0670321420384396
AXP,0.06236482575377791,0.24972950517265258,0.23097854035960116,0.18715116522076597
AZO,0.029866619151173206,0.17281961448624172,0.13597254735376102,0.19148414268362104
BA,0.24344019925715737,0.493396594290189,0.41886130546836314,0.28141395869107194
BAC,0.1949006130521763,0.44147549541529063,0.428948006298494,0.3028369582919329
BAX,0.037584542852037474,0.19386733312251828,0.1591910169773638,0.13334934513691615
BBY,0.12159336465891499,0.34870240128068375,0.31169724476320687,0.22784869976712194
BDX,0.008777771433558903,0.09368976162611847,0.07777283941181547,0.0721007907363825
BEN,0.03959671468847724,0.19898923259432214,0.18851452875257202,0.15981161285133047
BIIB,0.007940064553114336,0.0891070398628208,0.07962856203089871,0.09109543238644087
BIO,0.08273389579285448,0.2876350044637378,0.26587050503700677,0.2055443934127248
BK,0.0349932971374759,0.18706495432730283,0.17428672397025594,0.1504734762075069
BKNG,0.04367788350483521,0.2089925441369505,0.18267793944085123,0.14898691000771508
BKR,0.016434558041575682,0.12819734022816417,0.10661689395958229,0.10572749698646287
BLK,0.024628302699886823,0.15693407118878558,0.12898098979684178,0.11247330465263417
BMY,0.009372365660115112,0.09681097902673598,0.06906199109289907,0.08619111679212291
BR,0.012822790927629469,0.11323776281625078,0.08404924948676795,0.07702387696376801
BSX,0.01853398309831602,0.13613957212477207,0.11667814523589032,0.10792396389015284
BWA,0.05850722350252108,0.24188266474164924,0.21190598259331964,0.1691696711673896
BXP,0.0027864217186686596,0.0527865675969622,0.04581738989217073,0.05235432356089905
C,0.09022208930144321,0.30036992076678254,0.28010730357706604,0.21632160723496732
CAG,0.005928298676985134,0.07699544581976998,0.06908795910976076,0.0681438927225002
CAH,0.004247589162905055,0.06517353115264705,0.05601848261502338,0.06482083002506
CAT,0.06953441066265496,0.2636937819946746,0.2231592855189535,0.17580837496980636
